18506	4885
18506	4956
18506	5848
18506	6668
18506	9010
18506	11806
18506	12835
18506	13338
18506	14329
18506	14707
18506	15074
18506	15186
18506	15632
18506	15715
18506	16271
18506	16360
18506	16411
18506	17175
18506	17332
18506	17838
18506	17939
18506	18102
18506	18154
18506	18415
18506	18642
18506	19393
18506	19547
18506	19953
18506	19969
18507	315
18507	1575
18507	2612
18507	6259
18507	6350
18507	7116
18507	7983
18507	8313
18507	8315
18507	9920
18507	10965
18507	12024
18507	12503
18507	12643
18507	13471
18507	13803
18507	13823
18507	14017
18507	14272
18507	14368
18507	14642
18507	15434
18507	16412
18507	17323
18507	18070
18507	18519
18507	18716
18507	18792
18507	18808
18507	19350
18507	19673
18507	19675
18507	19743
18508	725
18508	857
18508	1407
18508	4394
18508	5414
18508	5714
18508	7190
18508	7428
18508	9559
18508	9781
18508	10038
18508	10537
18508	11013
18508	12335
18508	12493
18508	12823
18508	12899
18508	14842
18508	15120
18508	15984
18508	16015
18508	16020
18508	16849
18508	16853
18508	17000
18508	18541
18508	18544
18508	18590
18508	18658
18508	19410
18508	19514
18508	19567
18508	19923
18509	1458
18509	1592
18509	3320
18509	5391
18509	5676
18509	6832
18509	7500
18509	8029
18509	8924
18509	10454
18509	10985
18509	11602
18509	11857
18509	12441
18509	12608
18509	13046
18509	14082
18509	14699
18509	14747
18509	15725
18509	16999
18509	17156
18509	17192
18509	17377
18509	17580
18509	17763
18509	17848
18509	18159
18509	18278
18509	18310
18509	18422
18509	18502
18509	19610
18510	708
18510	2345
18510	3068
18510	3923
18510	5160
18510	6436
18510	7047
18510	7150
18510	7898
18510	8248
18510	8604
18510	8791
18510	10074
18510	10105
18510	10199
18510	12138
18510	12673
18510	12731
18510	14181
18510	14384
18510	14439
18510	14575
18510	14920
18510	14923
18510	15527
18510	15734
18510	15913
18510	16854
18510	17745
18510	18347
18510	18518
18510	18605
18510	18711
18510	19387
18511	2910
18511	3126
18511	5318
18511	6147
18511	7999
18511	8883
18511	8889
18511	10230
18511	10491
18511	11427
18511	11470
18511	12357
18511	13309
18511	13385
18511	13649
18511	13664
18511	14223
18511	14866
18511	14993
18511	15194
18511	15249
18511	15456
18511	16479
18511	16813
18511	17586
18511	17884
18511	18494
18511	18502
18511	18583
18511	18976
18511	19076
18511	19779
18511	19794
18511	19865
18512	777
18512	1656
18512	1744
18512	2895
18512	3325
18512	4295
18512	6391
18512	7301
18512	8098
18512	9128
18512	9895
18512	9901
18512	10889
18512	11302
18512	12069
18512	13529
18512	14772
18512	14853
18512	15107
18512	15417
18512	15449
18512	15601
18512	16772
18512	17273
18512	17293
18512	17553
18512	17562
18512	17702
18512	17706
18512	18355
18512	18443
18512	18599
18512	18809
18512	19959
18513	236
18513	2359
18513	3419
18513	4223
18513	4379
18513	4651
18513	5013
18513	8322
18513	9415
18513	9820
18513	9823
18513	10229
18513	10711
18513	10746
18513	11173
18513	11782
18513	12265
18513	13399
18513	13505
18513	13793
18513	15918
18513	15994
18513	16330
18513	16601
18513	17722
18513	17860
18513	18517
18513	18521
18513	18523
18513	18550
18513	19303
18513	19383
18513	19462
18513	19634
18514	833
18514	1973
18514	2161
18514	2803
18514	3026
18514	3623
18514	4014
18514	4495
18514	5315
18514	7083
18514	7530
18514	7734
18514	8641
18514	10988
18514	11452
18514	12802
18514	13990
18514	14547
18514	15002
18514	15455
18514	15550
18514	15838
18514	16494
18514	16681
18514	16768
18514	17119
18514	17560
18514	17988
18514	18237
18514	18523
18514	19313
18514	19343
18514	19512
18514	19646
18515	296
18515	863
18515	2392
18515	2455
18515	2590
18515	2619
18515	2876
18515	3596
18515	3612
18515	4854
18515	5896
18515	7364
18515	8176
18515	10153
18515	11281
18515	12641
18515	14793
18515	14916
18515	15158
18515	15241
18515	15326
18515	16884
18515	17168
18515	17788
18515	18157
18515	18366
18515	18608
18515	18868
18515	19053
18515	19353
18515	19564
18515	19589
18515	19645
18515	19938
18516	1741
18516	2037
18516	4404
18516	4964
18516	5004
18516	5225
18516	5522
18516	5532
18516	5832
18516	6703
18516	10439
18516	10990
18516	11283
18516	11766
18516	12191
18516	12966
18516	12979
18516	13048
18516	13213
18516	13719
18516	14421
18516	14629
18516	15298
18516	15968
18516	16515
18516	16932
18516	16936
18516	17386
18516	17898
18516	17956
18516	18525
18516	19210
18516	19302
18516	19599
18517	415
18517	1235
18517	2168
18517	2669
18517	3476
18517	3965
18517	4290
18517	4414
18517	9683
18517	10124
18517	10274
18517	10698
18517	11011
18517	11291
18517	11310
18517	12649
18517	12819
18517	12897
18517	13460
18517	14477
18517	15226
18517	16900
18517	17198
18517	17333
18517	17355
18517	17510
18517	17592
18517	17626
18517	18502
18517	18513
18517	19249
18517	19446
18517	19803
18517	19871
18518	4083
18518	4622
18518	4909
18518	5375
18518	5717
18518	6284
18518	6331
18518	6339
18518	7252
18518	8965
18518	9081
18518	9100
18518	9215
18518	9225
18518	9575
18518	10640
18518	11061
18518	11110
18518	11916
18518	12623
18518	13977
18518	14227
18518	14924
18518	15571
18518	16259
18518	17462
18518	17518
18518	17770
18518	18510
18518	18784
18518	19015
18518	19073
18518	19221
18518	19700
18519	1100
18519	1584
18519	2727
18519	3780
18519	3903
18519	6390
18519	7090
18519	7886
18519	9286
18519	9324
18519	9734
18519	10272
18519	10287
18519	10391
18519	11157
18519	12451
18519	12978
18519	13134
18519	13511
18519	14876
18519	15700
18519	15726
18519	16007
18519	16185
18519	16360
18519	16621
18519	17230
18519	17481
18519	18051
18519	18507
18519	18530
18519	18618
18519	19741
18519	19808
18520	649
18520	928
18520	2492
18520	3194
18520	3409
18520	3788
18520	4014
18520	4958
18520	5531
18520	6799
18520	7308
18520	7439
18520	8472
18520	8628
18520	9338
18520	10445
18520	10682
18520	11908
18520	11968
18520	12154
18520	14880
18520	15455
18520	15550
18520	15792
18520	15838
18520	16672
18520	17245
18520	17632
18520	18077
18520	18529
18520	19343
18520	19784
18520	19822
18520	19862
18521	877
18521	957
18521	1019
18521	3207
18521	3827
18521	4207
18521	6453
18521	6675
18521	7709
18521	9488
18521	10101
18521	10146
18521	10916
18521	11882
18521	12534
18521	12847
18521	13558
18521	13604
18521	14507
18521	14689
18521	14733
18521	15302
18521	15611
18521	16249
18521	16278
18521	16403
18521	17387
18521	17517
18521	18142
18521	18513
18521	18587
18521	18801
18521	19143
18521	19370
18522	85
18522	2129
18522	3254
18522	4923
18522	6010
18522	6343
18522	6564
18522	7515
18522	8685
18522	10223
18522	10420
18522	10499
18522	11329
18522	11758
18522	12150
18522	12787
18522	13014
18522	13114
18522	13264
18522	13492
18522	13634
18522	14109
18522	14249
18522	14480
18522	15766
18522	16061
18522	16088
18522	16116
18522	17129
18522	18187
18522	18530
18522	18532
18522	18572
18522	19410
18523	781
18523	947
18523	1367
18523	1389
18523	1486
18523	3475
18523	3779
18523	4626
18523	5584
18523	6367
18523	7046
18523	11058
18523	11479
18523	11778
18523	13623
18523	14121
18523	14265
18523	14297
18523	14310
18523	14644
18523	14972
18523	15368
18523	15907
18523	16036
18523	16914
18523	17113
18523	17714
18523	18513
18523	18514
18523	18718
18523	18818
18523	18922
18523	19142
18523	19264
18524	1394
18524	2817
18524	4927
18524	8057
18524	8077
18524	8938
18524	8960
18524	10357
18524	10550
18524	10701
18524	11138
18524	11699
18524	12383
18524	12429
18524	12585
18524	12744
18524	15418
18524	15597
18524	15805
18524	16309
18524	16990
18524	17269
18524	17532
18524	17738
18524	17818
18524	17920
18524	18116
18524	18122
18524	18288
18524	18387
18524	18532
18524	19154
18524	19163
18524	19900
18525	289
18525	1032
18525	2106
18525	2811
18525	3699
18525	3706
18525	4364
18525	6564
18525	9000
18525	9237
18525	9435
18525	10214
18525	11002
18525	11465
18525	13207
18525	13459
18525	14441
18525	14831
18525	15174
18525	16711
18525	17137
18525	17202
18525	17204
18525	17434
18525	17725
18525	18119
18525	18378
18525	18379
18525	18516
18525	18677
18525	18848
18525	19171
18525	19235
18525	19289
18526	1219
18526	1278
18526	1705
18526	1736
18526	2204
18526	2405
18526	3885
18526	3926
18526	4225
18526	5263
18526	6154
18526	6475
18526	7040
18526	7964
18526	7999
18526	8326
18526	8470
18526	8729
18526	10731
18526	11340
18526	11403
18526	11594
18526	12789
18526	14853
18526	15312
18526	15861
18526	15904
18526	16327
18526	16454
18526	17684
18526	17902
18526	18347
18526	18527
18526	19451
18527	71
18527	672
18527	2052
18527	2955
18527	3434
18527	4009
18527	5346
18527	5547
18527	7276
18527	8356
18527	9162
18527	9365
18527	10350
18527	10639
18527	10854
18527	13377
18527	14661
18527	14720
18527	14885
18527	15437
18527	15501
18527	17076
18527	17117
18527	17496
18527	17568
18527	18355
18527	18498
18527	18526
18527	18532
18527	18839
18527	19118
18527	19328
18527	19839
18527	19840
18528	42
18528	636
18528	716
18528	1323
18528	1627
18528	1879
18528	1906
18528	2833
18528	3514
18528	4214
18528	5836
18528	6079
18528	6666
18528	6717
18528	6986
18528	7480
18528	8957
18528	10405
18528	10624
18528	11122
18528	12237
18528	12253
18528	12422
18528	12977
18528	13222
18528	14105
18528	14489
18528	16493
18528	16527
18528	17921
18528	17982
18528	18531
18528	18812
18528	19681
18529	193
18529	809
18529	2024
18529	3077
18529	3440
18529	4691
18529	4876
18529	5443
18529	7811
18529	8224
18529	9242
18529	9587
18529	9984
18529	10246
18529	11028
18529	11218
18529	11702
18529	12595
18529	12661
18529	12808
18529	13015
18529	13908
18529	14761
18529	15065
18529	15690
18529	15744
18529	15877
18529	16931
18529	17126
18529	17470
18529	18256
18529	18520
18529	18777
18529	18884
18530	942
18530	1554
18530	2185
18530	2729
18530	2909
18530	3090
18530	4059
18530	5407
18530	5556
18530	5827
18530	6439
18530	7832
18530	8404
18530	10392
18530	11420
18530	12348
18530	14881
18530	15093
18530	15204
18530	15702
18530	15878
18530	15880
18530	16047
18530	16056
18530	16191
18530	17084
18530	17282
18530	17528
18530	17954
18530	18519
18530	18522
18530	19847
18530	19870
18530	19943
18531	1417
18531	1610
18531	2676
18531	2790
18531	4698
18531	4782
18531	6976
18531	7441
18531	8106
18531	9122
18531	9269
18531	9774
18531	10624
18531	10839
18531	11102
18531	11150
18531	11332
18531	12505
18531	12853
18531	13235
18531	14542
18531	14603
18531	15247
18531	15293
18531	16208
18531	16418
18531	16548
18531	16557
18531	16867
18531	17073
18531	17172
18531	17223
18531	18528
18531	18712
18532	432
18532	937
18532	2697
18532	4249
18532	7192
18532	8945
18532	9626
18532	9736
18532	9896
18532	10512
18532	11663
18532	11680
18532	12297
18532	12401
18532	13183
18532	13279
18532	14148
18532	14159
18532	14618
18532	14981
18532	15638
18532	15694
18532	16304
18532	16382
18532	16793
18532	16796
18532	17671
18532	18001
18532	18522
18532	18524
18532	18527
18532	18924
18532	19709
18532	19725
18533	57
18533	294
18533	622
18533	2304
18533	2827
18533	3246
18533	3991
18533	5545
18533	5957
18533	6179
18533	7855
18533	8088
18533	8454
18533	8498
18533	9614
18533	10096
18533	10615
18533	12096
18533	13548
18533	14151
18533	14362
18533	14953
18533	15153
18533	15461
18533	16558
18533	16773
18533	18060
18533	18168
18533	18640
18533	18885
18533	19075
18533	19156
18533	19464
18533	19555
18534	5420
18534	6137
18534	6420
18534	6818
18534	7903
18534	10602
18534	10642
18534	11120
18534	11677
18534	12210
18534	12595
18534	13327
18534	14118
18534	14434
18534	14980
18534	15401
18534	15588
18534	15616
18534	16162
18534	16164
18534	16670
18534	16755
18534	17309
18534	17479
18534	17761
18534	17857
18534	17990
18534	18325
18534	19350
18534	19382
18534	19518
18534	19859
18534	19864
18534	19896
18535	142
18535	149
18535	653
18535	1151
18535	4007
18535	4940
18535	6230
18535	7327
18535	7784
18535	7959
18535	8873
18535	9574
18535	10275
18535	11127
18535	11532
18535	12347
18535	13037
18535	13143
18535	13471
18535	13531
18535	13629
18535	14922
18535	15032
18535	15814
18535	16250
18535	16799
18535	16858
18535	16964
18535	18064
18535	18505
18535	18550
18535	18880
18535	19222
18535	19861
18536	356
18536	1430
18536	2086
18536	2558
18536	3560
18536	4280
18536	5707
18536	5742
18536	6203
18536	7017
18536	7188
18536	8362
18536	8573
18536	9479
18536	9844
18536	10346
18536	12342
18536	13033
18536	13502
18536	14097
18536	14209
18536	15230
18536	15542
18536	15842
18536	16428
18536	16910
18536	16939
18536	17107
18536	17665
18536	17825
18536	18703
18536	19193
18536	19799
18536	19879
18537	1310
18537	1501
18537	1665
18537	4406
18537	6344
18537	6814
18537	9119
18537	9304
18537	10025
18537	10565
18537	11299
18537	11492
18537	11845
18537	13362
18537	13371
18537	14496
18537	14589
18537	14698
18537	14766
18537	14786
18537	14810
18537	15507
18537	15579
18537	16777
18537	16830
18537	17548
18537	17922
18537	17933
18537	18573
18537	18688
18537	18691
18537	18874
18537	19464
18537	19625
18538	5051
18538	5731
18538	6980
18538	7004
18538	7528
18538	7610
18538	10022
18538	10172
18538	10252
18538	11142
18538	11284
18538	11367
18538	11707
18538	11727
18538	12506
18538	12786
18538	12904
18538	13438
18538	13463
18538	13825
18538	14737
18538	14915
18538	14964
18538	15154
18538	15572
18538	15920
18538	16645
18538	16844
18538	17032
18538	18101
18538	18133
18538	18683
18538	18944
18538	19389
18539	442
18539	1754
18539	2989
18539	3015
18539	3332
18539	3723
18539	4087
18539	7540
18539	8396
18539	8402
18539	9677
18539	10412
18539	11542
18539	12560
18539	12591
18539	12818
18539	13434
18539	13681
18539	14019
18539	14198
18539	14231
18539	14356
18539	14766
18539	15057
18539	16019
18539	16356
18539	16408
18539	17162
18539	17619
18539	17806
18539	17984
18539	18500
18539	18616
18539	19270
18540	291
18540	2144
18540	3071
18540	3495
18540	5284
18540	6146
18540	6866
18540	7448
18540	8417
18540	8678
18540	9044
18540	10684
18540	11371
18540	11673
18540	12623
18540	14100
18540	14404
18540	14791
18540	14802
18540	14924
18540	15848
18540	16367
18540	16862
18540	16899
18540	17414
18540	17429
18540	18044
18540	18554
18540	19371
18540	19589
18540	19631
18540	19650
18540	19812
18540	19936
18541	310
18541	725
18541	857
18541	1247
18541	1407
18541	1450
18541	2444
18541	3349
18541	4158
18541	5329
18541	6815
18541	9751
18541	9785
18541	11538
18541	13314
18541	13472
18541	13782
18541	14842
18541	16015
18541	16138
18541	16318
18541	16849
18541	16853
18541	17136
18541	18393
18541	18410
18541	18508
18541	18658
18541	19140
18541	19567
18541	19595
18541	19849
18541	19921
18541	19923
18542	899
18542	1375
18542	4059
18542	4567
18542	4905
18542	5083
18542	7917
