18861	15161
18861	16455
18861	16714
18861	17147
18861	17156
18861	17305
18861	17421
18861	17656
18861	18326
18861	18411
18861	18655
18861	18827
18861	18830
18861	18844
18861	19127
18861	19347
18861	19561
18862	1653
18862	1759
18862	2778
18862	3465
18862	4486
18862	4666
18862	5730
18862	6098
18862	7052
18862	8069
18862	8612
18862	8678
18862	9301
18862	12207
18862	13027
18862	13120
18862	14614
18862	14809
18862	15408
18862	15536
18862	15767
18862	16330
18862	16555
18862	16753
18862	17006
18862	17437
18862	17629
18862	18088
18862	18151
18862	18680
18862	18806
18862	18878
18862	19145
18862	19170
18862	19655
18862	19845
18863	601
18863	725
18863	3730
18863	5515
18863	6800
18863	7124
18863	7529
18863	7800
18863	8476
18863	8524
18863	9943
18863	10447
18863	10808
18863	12743
18863	12917
18863	14156
18863	14341
18863	15925
18863	15962
18863	15993
18863	16206
18863	16236
18863	16698
18863	16836
18863	17511
18863	17752
18863	17811
18863	18313
18863	18329
18863	18986
18863	19330
18863	19348
18863	19746
18863	19854
18863	19970
18863	19996
18864	3042
18864	3917
18864	3961
18864	4084
18864	4429
18864	4934
18864	5002
18864	5149
18864	5306
18864	6246
18864	6419
18864	6830
18864	7314
18864	9437
18864	9588
18864	11018
18864	11022
18864	12679
18864	12829
18864	13093
18864	13906
18864	14828
18864	15080
18864	15402
18864	15793
18864	16937
18864	17018
18864	17110
18864	17205
18864	17521
18864	17927
18864	18239
18864	18313
18864	18841
18864	18844
18864	18850
18865	320
18865	1061
18865	1709
18865	2400
18865	3165
18865	3816
18865	3991
18865	5860
18865	6419
18865	7440
18865	7860
18865	7899
18865	9020
18865	9385
18865	10456
18865	12462
18865	12781
18865	13064
18865	13652
18865	13893
18865	15080
18865	15307
18865	16012
18865	16322
18865	16558
18865	16753
18865	16902
18865	17018
18865	17173
18865	17795
18865	18512
18865	18790
18865	18890
18865	18893
18865	19484
18865	19518
18866	2583
18866	5229
18866	5266
18866	5380
18866	5807
18866	5961
18866	7172
18866	7992
18866	10347
18866	10417
18866	11407
18866	12620
18866	12794
18866	12971
18866	13039
18866	13535
18866	14315
18866	14680
18866	15361
18866	15858
18866	16262
18866	16334
18866	16448
18866	16934
18866	17189
18866	17383
18866	17706
18866	17716
18866	18185
18866	18874
18866	18892
18866	19507
18866	19515
18866	19599
18866	19686
18866	19736
18867	1860
18867	3550
18867	4616
18867	5741
18867	5767
18867	6076
18867	6208
18867	6468
18867	6516
18867	6783
18867	7522
18867	7598
18867	8128
18867	8917
18867	9560
18867	10861
18867	11133
18867	11506
18867	12416
18867	12698
18867	12868
18867	13338
18867	13365
18867	14578
18867	14873
18867	14983
18867	15059
18867	15308
18867	15377
18867	15575
18867	18066
18867	18551
18867	18968
18867	19026
18867	19262
18867	19319
18868	1163
18868	3311
18868	3942
18868	4059
18868	4134
18868	5373
18868	5948
18868	6483
18868	7609
18868	7899
18868	10594
18868	10804
18868	11669
18868	12221
18868	12863
18868	12876
18868	14016
18868	14061
18868	14105
18868	15578
18868	15612
18868	15837
18868	15987
18868	16583
18868	16733
18868	16876
18868	17016
18868	17159
18868	17507
18868	18209
18868	18317
18868	18474
18868	18852
18868	18881
18868	18949
18868	19576
18869	29
18869	600
18869	1007
18869	1374
18869	2958
18869	3497
18869	3745
18869	4770
18869	5336
18869	5518
18869	5783
18869	6810
18869	6991
18869	7089
18869	7118
18869	7437
18869	8235
18869	8425
18869	8730
18869	9434
18869	11186
18869	11339
18869	12562
18869	14422
18869	14806
18869	15433
18869	15454
18869	16005
18869	16620
18869	17039
18869	17646
18869	18858
18869	19040
18869	19275
18869	19371
18869	19739
18870	1490
18870	2186
18870	2429
18870	3558
18870	4776
18870	5863
18870	7172
18870	7577
18870	9213
18870	10047
18870	10228
18870	10867
18870	11783
18870	12027
18870	13035
18870	13798
18870	15010
18870	15725
18870	16065
18870	16379
18870	16518
18870	16542
18870	16624
18870	16688
18870	16953
18870	16978
18870	17176
18870	17234
18870	17429
18870	17574
18870	17624
18870	18173
18870	18333
18870	18750
18870	18886
18870	19792
18871	2355
18871	2409
18871	3104
18871	3209
18871	3836
18871	5209
18871	5257
18871	5597
18871	6254
18871	6623
18871	7366
18871	7382
18871	7612
18871	7663
18871	11735
18871	11895
18871	11940
18871	12506
18871	12895
18871	13182
18871	13322
18871	13817
18871	15379
18871	15406
18871	16500
18871	16736
18871	17426
18871	17533
18871	17791
18871	17814
18871	18014
18871	18641
18871	18642
18871	18845
18871	19439
18871	19961
18872	535
18872	1173
18872	1182
18872	2178
18872	3357
18872	3454
18872	3590
18872	3716
18872	6196
18872	6771
18872	8864
18872	8915
18872	10203
18872	10406
18872	10408
18872	10433
18872	10735
18872	11409
18872	12472
18872	14790
18872	14920
18872	15364
18872	15440
18872	15541
18872	15915
18872	16419
18872	16910
18872	18135
18872	18382
18872	18403
18872	18759
18872	18908
18872	18911
18872	19014
18872	19045
18872	19860
18873	1739
18873	1860
18873	2556
18873	2987
18873	3265
18873	4311
18873	5603
18873	6980
18873	7146
18873	8980
18873	9184
18873	9677
18873	10313
18873	10655
18873	10886
18873	12103
18873	12371
18873	12892
18873	13326
18873	13782
18873	13790
18873	14923
18873	15292
18873	16089
18873	16457
18873	16721
18873	17347
18873	17376
18873	17893
18873	18124
18873	18428
18873	18628
18873	18882
18873	19173
18873	19296
18873	19668
18874	761
18874	1441
18874	1945
18874	2021
18874	3975
18874	4468
18874	5805
18874	5825
18874	6272
18874	7144
18874	8031
18874	8545
18874	8631
18874	9046
18874	11296
18874	11540
18874	12276
18874	12873
18874	12876
18874	13821
18874	14657
18874	14884
18874	14915
18874	16121
18874	16869
18874	17179
18874	17384
18874	17852
18874	17853
18874	18836
18874	18846
18874	18857
18874	18866
18874	19352
18874	19745
18874	19854
18875	730
18875	3007
18875	5093
18875	5177
18875	5263
18875	6126
18875	6511
18875	6544
18875	9071
18875	9629
18875	9649
18875	9706
18875	10515
18875	10928
18875	11110
18875	11197
18875	11331
18875	11976
18875	13265
18875	14662
18875	15102
18875	15313
18875	15759
18875	15893
18875	16317
18875	16394
18875	16877
18875	17167
18875	18738
18875	18812
18875	18900
18875	19001
18875	19457
18875	19603
18875	19790
18875	19792
18876	2203
18876	2239
18876	3207
18876	3351
18876	5489
18876	5604
18876	5773
18876	6928
18876	7975
18876	10455
18876	10555
18876	10841
18876	11470
18876	12401
18876	14072
18876	14347
18876	14835
18876	14959
18876	15091
18876	15203
18876	15628
18876	15975
18876	16628
18876	16742
18876	17604
18876	17704
18876	17817
18876	18762
18876	18898
18876	18924
18876	19076
18876	19227
18876	19291
18876	19323
18876	19386
18876	19878
18877	688
18877	1774
18877	2398
18877	4607
18877	4830
18877	6310
18877	6387
18877	6526
18877	6647
18877	6713
18877	7409
18877	8201
18877	9201
18877	9311
18877	11328
18877	12124
18877	12890
18877	13661
18877	14983
18877	15238
18877	15930
18877	16012
18877	16241
18877	16587
18877	16744
18877	16918
18877	17231
18877	17328
18877	17729
18877	17922
18877	17976
18877	18837
18877	18845
18877	19062
18877	19588
18877	19876
18878	497
18878	914
18878	3560
18878	3976
18878	4491
18878	6519
18878	7180
18878	7321
18878	7348
18878	8136
18878	10164
18878	10241
18878	10499
18878	10704
18878	10750
18878	12621
18878	12903
18878	13404
18878	13964
18878	14190
18878	14784
18878	14821
18878	14998
18878	15817
18878	15952
18878	16204
18878	16605
18878	16912
18878	17212
18878	17357
18878	18859
18878	18862
18878	19132
18878	19325
18878	19743
18878	19919
18879	544
18879	656
18879	876
18879	1412
18879	1830
18879	2699
18879	4886
18879	6284
18879	8058
18879	8141
18879	8475
18879	9949
18879	10515
18879	11523
18879	12944
18879	14067
18879	14382
18879	15527
18879	16051
18879	16152
18879	16208
18879	16622
18879	17531
18879	17817
18879	18661
18879	18935
18879	18942
18879	19179
18879	19303
18879	19355
18879	19627
18879	19651
18879	19733
18879	19839
18879	19920
18879	19971
18880	1767
18880	2315
18880	2340
18880	4857
18880	6579
18880	6921
18880	7568
18880	8426
18880	8655
18880	10001
18880	10435
18880	10538
18880	11221
18880	11363
18880	11853
18880	13410
18880	15452
18880	15769
18880	16118
18880	16169
18880	16639
18880	17228
18880	17409
18880	17533
18880	17714
18880	18074
18880	18079
18880	18721
18880	18782
18880	18856
18880	18882
18880	18890
18880	18904
18880	18906
18880	19232
18880	19796
18880	19954
18881	1986
18881	2388
18881	2780
18881	4480
18881	4714
18881	6524
18881	6696
18881	7950
18881	9353
18881	9619
18881	11039
18881	11854
18881	12117
18881	12120
18881	12676
18881	13159
18881	13348
18881	14405
18881	14496
18881	14600
18881	14612
18881	15259
18881	15378
18881	15416
18881	15852
18881	16556
18881	17721
18881	18527
18881	18534
18881	18853
18881	18868
18881	18921
18881	18935
18881	19204
18881	19539
18881	19638
18881	19931
18882	945
18882	3229
18882	4336
18882	5841
18882	5852
18882	5855
18882	6993
18882	7261
18882	8943
18882	9575
18882	9641
18882	9777
18882	10015
18882	10358
18882	10961
18882	11159
18882	11398
18882	11487
18882	11776
18882	12406
18882	13148
18882	13197
18882	13373
18882	13386
18882	16364
18882	16461
18882	16520
18882	16589
18882	18059
18882	18516
18882	18608
18882	18840
18882	18873
18882	18880
18882	19331
18882	19892
18882	19920
18883	1539
18883	2343
18883	3014
18883	4119
18883	4200
18883	4304
18883	4874
18883	5008
18883	6043
18883	6400
18883	7058
18883	7243
18883	7675
18883	8065
18883	8855
18883	10545
18883	12339
18883	12934
18883	13441
18883	13667
18883	14411
18883	15535
18883	15596
18883	15624
18883	15959
18883	16410
18883	17443
18883	17487
18883	17793
18883	17900
18883	18386
18883	18550
18883	19123
18883	19608
18883	19663
18883	19849
18883	19870
18884	1423
18884	1898
18884	2100
18884	3381
18884	4310
18884	6046
18884	6130
18884	6309
18884	6531
18884	7094
18884	7374
18884	8548
18884	8803
18884	9500
18884	9690
18884	9923
18884	10258
18884	10724
18884	11738
18884	13072
18884	13371
18884	15249
18884	16701
18884	16734
18884	16911
18884	17160
18884	17820
18884	18007
18884	18549
18884	18632
18884	18682
18884	18896
18884	18898
18884	18901
18884	19749
18884	19895
18884	19904
18885	232
18885	1068
18885	2016
18885	4158
18885	5288
18885	5463
18885	7388
18885	8435
18885	9287
18885	9374
18885	9523
18885	9803
18885	10432
18885	11130
18885	12237
18885	12556
18885	14601
18885	14851
18885	15807
18885	16461
18885	17092
18885	18356
18885	18390
18885	18572
18885	18792
18885	18821
18885	18897
18885	18917
18885	19090
18885	19095
18885	19328
18885	19435
18885	19483
18885	19589
18885	19600
18885	19648
18885	19984
18886	1255
18886	1894
18886	2878
18886	3752
18886	4179
18886	4461
18886	6108
18886	6423
18886	9272
18886	9387
18886	9440
18886	9750
18886	10941
18886	11266
18886	11511
18886	12907
18886	13561
18886	14365
18886	14643
18886	15121
18886	15556
18886	16172
18886	16190
18886	16414
18886	16884
18886	17061
18886	17329
18886	17748
18886	18166
18886	18427
18886	18554
18886	18698
18886	18870
18886	18905
18886	19030
18886	19320
18886	19662
18887	708
18887	1512
18887	2281
18887	2862
18887	2884
18887	3015
18887	3062
18887	3094
18887	5860
18887	6695
18887	7356
18887	7733
18887	7751
18887	7804
18887	8309
18887	10471
18887	10634
18887	11108
18887	11124
18887	11615
18887	12700
18887	13011
18887	13047
18887	13256
18887	15101
18887	15211
18887	15331
18887	15383
18887	15985
18887	18366
18887	18732
18887	18859
18887	18896
18887	19333
18887	19447
18887	19828
18887	19876
18888	454
18888	2698
18888	3524
18888	4076
18888	5197
18888	5777
18888	6157
18888	6307
18888	7327
18888	7498
18888	7632
18888	8799
18888	9725
18888	10707
18888	11669
18888	11938
18888	11994
18888	12677
18888	13126
18888	13178
18888	13656
18888	14617
18888	14803
18888	14938
18888	16059
18888	16455
18888	17856
18888	17879
18888	17999
18888	18062
18888	18269
18888	18635
18888	18855
18888	18938
18888	19058
18888	19071
18888	19769
18889	360
18889	891
18889	4207
18889	4441
18889	5522
18889	5539
18889	5688
18889	5868
18889	6170
18889	7910
18889	8445
18889	9460
18889	11645
18889	11844
18889	12932
18889	13281
18889	13446
18889	14378
18889	15011
18889	15063
18889	15412
18889	15652
18889	17096
18889	17238
18889	17397
18889	18095
18889	18645
18889	18746
18889	18894
18889	18900
18889	18903
18889	18913
18889	19039
18889	19115
18889	19490
18889	19506
18889	19534
18890	428
18890	1009
18890	1623
18890	3487
18890	4134
18890	5521
18890	6168
18890	6793
18890	7813
18890	8050
18890	8827
18890	8915
18890	9225
18890	10370
18890	11270
18890	11727
18890	11849
18890	13242
18890	13365
18890	13424
18890	13481
18890	14016
18890	14499
18890	14752
18890	15612
18890	15688
18890	16166
18890	16583
18890	16731
18890	17402
18890	17507
18890	18209
18890	18865
18890	18880
18890	18918
18890	19275
18890	19393
18891	197
18891	473
18891	1034
18891	2858
18891	3060
18891	3280
18891	4353
18891	6199
18891	6417
18891	6532
18891	8090
18891	8710
18891	8749
18891	8844
18891	10316
18891	13246
18891	13521
18891	13608
18891	13764
18891	14999
18891	15384
18891	15828
18891	15945
18891	16332
18891	16446
18891	16701
18891	16919
18891	16965
18891	17361
18891	17622
18891	17687
18891	17884
18891	18893
18891	19091
18891	19180
18891	19801
18891	19985
18892	938
18892	1184
18892	2132
18892	3758
18892	4046
18892	4503
18892	4553
18892	6177
18892	9293
18892	10207
18892	10461
18892	10580
18892	11185
18892	12088
18892	12475
18892	12825
18892	13847
18892	13980
18892	14177
18892	14520
18892	14832
18892	14876
18892	15395
18892	15466
18892	16130
18892	16788
18892	16859
18892	18175
18892	18183
18892	18487
18892	18666
18892	18860
18892	18866
18892	18982
18892	19207
18892	19738
18892	19818
18893	156
18893	704
18893	2158
18893	2366
18893	2861
18893	3218
18893	4729
18893	5815
18893	6777
18893	7130
18893	7229
18893	7713
18893	8134
18893	8325
18893	8383
18893	9432
18893	9570
18893	10298
18893	10736
18893	11308
18893	11582
18893	13541
18893	14217
18893	14709
18893	14957
18893	15071
18893	16511
18893	17893
18893	18300
18893	18582
18893	18678
18893	18865
18893	18891
18893	19050
18893	19553
18893	19652
18893	19744
18894	2367
18894	2661
18894	2795
18894	5030
18894	5862
18894	6110
18894	7270
18894	7796
18894	7944
18894	8274
18894	8728
18894	8784
18894	10020
18894	10830
18894	10890
18894	13008
18894	13563
18894	13854
18894	13900
18894	14457
18894	14623
18894	14866
18894	14883
18894	16141
18894	16792
18894	16852
18894	17275
18894	17970
18894	18021
18894	18274
18894	18597
18894	18838
18894	18889
18894	18901
