18589	13425
18589	13958
18589	14104
18589	14824
18589	15379
18589	15425
18589	15516
18589	15556
18589	16122
18589	16257
18589	16574
18589	17638
18589	18156
18589	18228
18589	18609
18589	18795
18589	19023
18589	19380
18590	727
18590	4631
18590	6607
18590	7123
18590	8638
18590	8884
18590	8992
18590	9174
18590	10545
18590	10685
18590	11249
18590	11415
18590	11656
18590	11885
18590	12755
18590	12833
18590	12980
18590	14063
18590	14428
18590	14734
18590	15058
18590	15190
18590	17135
18590	17191
18590	17438
18590	17649
18590	17917
18590	18195
18590	18316
18590	18623
18590	18673
18590	19370
18590	19524
18590	19995
18591	76
18591	83
18591	644
18591	731
18591	1602
18591	1831
18591	2932
18591	3348
18591	4255
18591	5596
18591	7725
18591	7773
18591	8397
18591	10211
18591	10217
18591	10675
18591	11597
18591	12471
18591	12779
18591	12830
18591	14918
18591	15061
18591	15210
18591	15238
18591	15621
18591	16407
18591	16903
18591	17642
18591	17699
18591	18083
18591	18442
18591	18735
18591	19620
18591	19757
18592	296
18592	1726
18592	2043
18592	2051
18592	2788
18592	4207
18592	9224
18592	9390
18592	10555
18592	12095
18592	12351
18592	12517
18592	13170
18592	13503
18592	14072
18592	14625
18592	14959
18592	14986
18592	15003
18592	15628
18592	17604
18592	17831
18592	18036
18592	18323
18592	18557
18592	18703
18592	18764
18592	18876
18592	19062
18592	19227
18592	19323
18592	19424
18592	19821
18592	19987
18593	189
18593	503
18593	519
18593	681
18593	737
18593	906
18593	2703
18593	3352
18593	4190
18593	4217
18593	6832
18593	7491
18593	7593
18593	10346
18593	10794
18593	11714
18593	13305
18593	14778
18593	14930
18593	15695
18593	15918
18593	16225
18593	16418
18593	16420
18593	16495
18593	16521
18593	16762
18593	17383
18593	17461
18593	17969
18593	18076
18593	18541
18593	18650
18593	19014
18594	481
18594	1213
18594	1805
18594	3215
18594	4367
18594	4795
18594	4954
18594	6037
18594	6328
18594	6776
18594	7731
18594	8430
18594	8753
18594	11825
18594	11893
18594	12594
18594	12680
18594	13540
18594	13722
18594	14782
18594	15228
18594	15453
18594	15685
18594	16325
18594	16422
18594	16576
18594	16594
18594	17074
18594	17423
18594	17599
18594	17600
18594	19173
18594	19428
18594	19458
18595	2490
18595	4313
18595	4385
18595	4896
18595	7136
18595	7243
18595	8107
18595	8929
18595	9040
18595	9686
18595	11815
18595	11934
18595	13679
18595	14534
18595	15617
18595	16243
18595	16590
18595	16858
18595	17043
18595	17198
18595	17253
18595	17943
18595	18168
18595	18262
18595	18609
18595	18786
18595	18998
18595	19098
18595	19544
18595	19766
18595	19825
18595	19847
18595	19852
18595	19990
18596	1307
18596	3470
18596	3608
18596	4241
18596	4816
18596	5179
18596	5301
18596	7219
18596	7418
18596	8315
18596	9960
18596	10108
18596	10321
18596	11148
18596	11666
18596	12161
18596	13277
18596	13513
18596	13710
18596	14130
18596	14456
18596	15850
18596	15926
18596	16266
18596	17575
18596	17788
18596	18588
18596	18607
18596	19343
18596	19516
18596	19696
18596	19839
18596	19888
18596	19950
18597	407
18597	1955
18597	2398
18597	3001
18597	3239
18597	3618
18597	3730
18597	3844
18597	3921
18597	4424
18597	7546
18597	9071
18597	10149
18597	10363
18597	11105
18597	11221
18597	11545
18597	11625
18597	12410
18597	12866
18597	13392
18597	14069
18597	15404
18597	15429
18597	15454
18597	16005
18597	16272
18597	17486
18597	18373
18597	18869
18597	19225
18597	19253
18597	19597
18597	19932
18598	147
18598	445
18598	712
18598	1511
18598	3713
18598	4156
18598	4606
18598	5114
18598	5870
18598	6329
18598	6766
18598	6884
18598	8100
18598	10590
18598	10981
18598	11606
18598	13068
18598	13891
18598	15069
18598	15586
18598	15770
18598	15870
18598	16690
18598	17157
18598	17204
18598	17718
18598	17829
18598	17835
18598	18434
18598	18452
18598	18555
18598	18581
18598	19100
18598	19192
18599	377
18599	453
18599	744
18599	864
18599	1447
18599	2425
18599	3127
18599	3149
18599	5681
18599	5949
18599	6093
18599	7474
18599	8325
18599	9344
18599	9519
18599	9796
18599	10159
18599	10748
18599	11127
18599	11340
18599	12342
18599	12369
18599	13399
18599	13789
18599	17436
18599	17455
18599	17648
18599	18141
18599	18588
18599	18608
18599	18853
18599	19119
18599	19664
18599	19719
18600	507
18600	941
18600	1068
18600	1247
18600	1891
18600	2423
18600	2585
18600	3302
18600	3704
18600	4109
18600	4589
18600	7645
18600	9047
18600	11874
18600	11911
18600	13289
18600	14136
18600	14179
18600	14337
18600	14706
18600	14903
18600	14927
18600	15142
18600	17331
18600	18090
18600	18317
18600	18347
18600	18547
18600	18560
18600	18750
18600	19188
18600	19200
18600	19516
18600	19779
18601	286
18601	1481
18601	1981
18601	2622
18601	2953
18601	4806
18601	5747
18601	7184
18601	7440
18601	8022
18601	9772
18601	9973
18601	11358
18601	11846
18601	12141
18601	12750
18601	13154
18601	14853
18601	15819
18601	15900
18601	17353
18601	17898
18601	17925
18601	18390
18601	18489
18601	18578
18601	18607
18601	18639
18601	19073
18601	19395
18601	19487
18601	19540
18601	19625
18601	19698
18602	494
18602	1793
18602	1935
18602	3728
18602	6134
18602	6662
18602	6978
18602	7507
18602	8661
18602	9991
18602	11329
18602	12541
18602	12726
18602	12894
18602	13021
18602	13172
18602	13363
18602	13483
18602	13719
18602	14103
18602	14759
18602	15089
18602	15393
18602	16230
18602	16305
18602	16929
18602	17797
18602	18037
18602	18392
18602	18717
18602	18748
18602	18761
18602	19211
18602	19727
18603	736
18603	922
18603	1139
18603	3461
18603	4091
18603	5437
18603	6252
18603	7651
18603	9138
18603	9164
18603	9222
18603	9237
18603	10447
18603	10840
18603	10993
18603	11055
18603	11862
18603	11987
18603	12121
18603	12212
18603	12222
18603	12944
18603	13429
18603	13653
18603	13693
18603	13840
18603	14172
18603	14610
18603	15529
18603	15857
18603	16989
18603	19181
18603	19433
18603	19483
18604	1003
18604	3404
18604	3952
18604	4325
18604	5563
18604	6638
18604	7060
18604	7688
18604	9093
18604	9261
18604	10677
18604	11387
18604	11601
18604	13580
18604	13697
18604	13703
18604	14194
18604	14447
18604	15075
18604	15611
18604	16079
18604	16691
18604	17027
18604	17250
18604	17503
18604	17769
18604	17788
18604	17923
18604	18288
18604	18422
18604	18518
18604	18630
18604	19155
18604	19258
18605	3193
18605	4517
18605	4952
18605	4970
18605	5561
18605	6972
18605	7258
18605	7270
18605	9395
18605	10588
18605	10994
18605	11997
18605	12061
18605	12071
18605	12415
18605	12846
18605	12894
18605	13483
18605	14738
18605	15393
18605	16056
18605	16618
18605	16647
18605	17551
18605	17575
18605	17621
18605	17797
18605	18455
18605	18557
18605	18649
18605	18748
18605	19304
18605	19498
18605	19527
18606	533
18606	1065
18606	5411
18606	5836
18606	6215
18606	6958
18606	7422
18606	8332
18606	9077
18606	9165
18606	9704
18606	10297
18606	10787
18606	11231
18606	11972
18606	12201
18606	13475
18606	13874
18606	14092
18606	14619
18606	15049
18606	15728
18606	16640
18606	16887
18606	17021
18606	18614
18606	18623
18606	18627
18606	18993
18606	19016
18606	19314
18606	19439
18606	19761
18606	19953
18607	13
18607	3856
18607	3909
18607	5314
18607	6151
18607	6986
18607	7196
18607	7301
18607	8075
18607	8944
18607	9288
18607	10627
18607	12231
18607	12793
18607	13154
18607	13380
18607	13452
18607	14272
18607	14853
18607	15361
18607	16955
18607	16970
18607	17192
18607	17898
18607	18113
18607	18390
18607	18438
18607	18473
18607	18587
18607	18596
18607	18601
18607	18686
18607	19160
18607	19509
18608	72
18608	802
18608	2256
18608	2287
18608	4394
18608	5454
18608	7804
18608	7961
18608	7995
18608	8026
18608	8692
18608	10031
18608	10692
18608	11121
18608	12981
18608	13206
18608	14132
18608	14623
18608	14858
18608	15083
18608	15506
18608	16638
18608	17106
18608	17183
18608	17495
18608	18021
18608	18401
18608	18599
18608	18614
18608	19148
18608	19321
18608	19329
18608	19399
18608	19587
18609	634
18609	1624
18609	2382
18609	3175
18609	5531
18609	5644
18609	6182
18609	8092
18609	9264
18609	10218
18609	10932
18609	11564
18609	12635
18609	12995
18609	13098
18609	14367
18609	15119
18609	15513
18609	15535
18609	16528
18609	16565
18609	16875
18609	17146
18609	17446
18609	17797
18609	17948
18609	18140
18609	18589
18609	18595
18609	19238
18609	19355
18609	19633
18609	19665
18609	19812
18610	1407
18610	2276
18610	3828
18610	4531
18610	4929
18610	6324
18610	6922
18610	8020
18610	9547
18610	9612
18610	9891
18610	10226
18610	10494
18610	12208
18610	13837
18610	14255
18610	14688
18610	15673
18610	15897
18610	15927
18610	16092
18610	16328
18610	16544
18610	17280
18610	18374
18610	18621
18610	18628
18610	18633
18610	18824
18610	19239
18610	19425
18610	19442
18610	19582
18610	19683
18611	559
18611	2442
18611	3646
18611	6076
18611	6646
18611	6923
18611	7592
18611	9781
18611	11005
18611	12760
18611	13238
18611	13665
18611	13723
18611	14376
18611	15328
18611	15716
18611	15928
18611	16090
18611	16424
18611	17391
18611	17744
18611	18049
18611	18348
18611	18632
18611	18633
18611	18634
18611	18810
18611	18858
18611	19055
18611	19116
18611	19284
18611	19363
18611	19549
18611	19803
18612	209
18612	215
18612	516
18612	1626
18612	2343
18612	2409
18612	2426
18612	3635
18612	4085
18612	4247
18612	5247
18612	5256
18612	6550
18612	6857
18612	6958
18612	6989
18612	7834
18612	8295
18612	10382
18612	11755
18612	11879
18612	12656
18612	12914
18612	14586
18612	14778
18612	15059
18612	15432
18612	15633
18612	17139
18612	18290
18612	18566
18612	19056
18612	19073
18612	19202
18613	240
18613	382
18613	804
18613	828
18613	896
18613	1541
18613	2080
18613	2385
18613	2995
18613	3680
18613	4428
18613	4683
18613	5363
18613	5581
18613	6017
18613	7170
18613	8574
18613	8755
18613	9278
18613	9526
18613	10451
18613	10825
18613	11704
18613	11952
18613	12387
18613	15719
18613	16747
18613	16779
18613	16982
18613	17496
18613	18865
18613	19140
18613	19564
18613	19679
18614	2393
18614	2697
18614	3184
18614	4180
18614	4188
18614	4652
18614	5088
18614	5900
18614	7066
18614	7560
18614	8216
18614	9275
18614	9962
18614	10074
18614	11562
18614	12018
18614	12046
18614	12325
18614	14781
18614	14830
18614	15503
18614	16672
18614	17293
18614	17508
18614	17517
18614	18065
18614	18606
18614	18608
18614	18897
18614	19001
18614	19258
18614	19394
18614	19562
18614	19955
18615	227
18615	268
18615	1433
18615	2872
18615	7066
18615	7560
18615	7625
18615	9582
18615	10497
18615	10927
18615	10996
18615	11532
18615	11993
18615	12198
18615	14481
18615	14781
18615	15202
18615	15438
18615	15562
18615	16072
18615	16095
18615	16816
18615	17293
18615	17508
18615	17906
18615	18076
18615	18363
18615	18618
18615	18645
18615	18790
18615	19375
18615	19677
18615	19718
18615	19809
18616	361
18616	490
18616	1483
18616	3157
18616	3630
18616	5065
18616	5104
18616	5375
18616	6633
18616	7373
18616	8323
18616	8406
18616	9007
18616	9830
18616	9838
18616	10185
18616	10688
18616	10729
18616	10895
18616	11481
18616	11729
18616	12464
18616	12580
18616	14181
18616	14836
18616	14909
18616	17215
18616	17363
18616	17652
18616	18230
18616	18332
18616	18574
18616	18678
18616	19388
18617	964
18617	2495
18617	3258
18617	4684
18617	5749
18617	5840
18617	6190
18617	7096
18617	7441
18617	7657
18617	7752
18617	8190
18617	9026
18617	9318
18617	9780
18617	10005
18617	10739
18617	12296
18617	12904
18617	14049
18617	14465
18617	14665
18617	14857
18617	15245
18617	16710
18617	17133
18617	17210
18617	17221
18617	17395
18617	18308
18617	18552
18617	19685
18617	19920
18617	19999
18618	1000
18618	1406
18618	1830
18618	3752
18618	3800
18618	4321
18618	6154
18618	9205
18618	9633
18618	10086
18618	10277
18618	11386
18618	11550
18618	11624
18618	12217
18618	12476
18618	13391
18618	13823
18618	13849
18618	15044
18618	15112
18618	15884
18618	16159
18618	16639
18618	17309
18618	17542
18618	18100
18618	18175
18618	18427
18618	18615
18618	19206
18618	19210
18618	19634
18618	19857
18619	8
18619	2821
18619	3409
18619	3877
18619	4202
18619	5813
18619	6087
18619	6991
18619	6995
18619	7355
18619	7791
18619	8024
18619	9442
18619	11875
18619	12256
18619	13861
18619	14394
18619	14558
18619	14644
18619	15193
18619	15305
18619	15334
18619	16284
18619	16348
18619	16358
18619	16381
18619	16593
18619	16696
18619	18397
18619	18627
18619	18632
18619	18634
18619	19152
18619	19264
18620	598
18620	608
18620	1216
18620	2024
18620	2473
18620	3129
18620	4328
18620	5227
18620	6255
18620	7214
18620	7318
18620	9044
18620	9265
18620	9774
18620	10795
18620	11625
18620	11815
18620	12024
18620	12555
18620	12902
18620	13036
18620	13360
18620	13842
18620	14133
18620	14735
18620	15208
18620	15222
18620	16590
18620	17047
18620	17207
18620	17609
18620	18118
18620	19345
18620	19825
18621	1557
18621	3319
18621	4222
18621	4800
18621	5081
18621	5568
18621	6842
18621	7444
18621	7529
18621	8518
18621	9200
18621	9776
18621	10007
18621	10188
18621	12053
18621	12797
18621	13659
18621	14293
18621	14361
18621	14457
18621	15100
18621	15534
18621	15583
18621	17413
18621	17444
18621	18409
18621	18610
18621	18630
18621	18715
18621	18829
18621	18869
18621	19247
18621	19473
18621	19601
18622	384
18622	537
18622	1614
18622	3107
18622	3193
18622	3294
18622	3972
18622	4415
18622	6764
18622	8595
18622	8621
18622	10022
18622	10737
18622	10906
18622	11980
18622	12412
18622	12459
18622	12603
18622	13237
18622	13680
18622	13875
18622	14182
18622	14789
18622	15002
18622	15129
18622	15825
18622	15874
18622	16322
18622	16332
18622	16649
18622	16809
18622	16830
18622	18815
18622	19752
18623	2554
18623	2595
18623	2611
18623	2908
18623	3353
18623	7123
18623	7661
18623	8758
18623	9103
18623	9661
18623	9813
18623	9964
18623	10353
18623	10401
18623	10543
18623	10619
18623	10844
18623	11885
18623	12003
18623	12160
18623	12590
18623	13214
18623	13923
18623	17366
18623	18090
18623	18320
18623	18469
18623	18590
18623	18606
18623	18633
18623	18642
18623	19117
18623	19415
18623	19587
18624	463
18624	820
18624	1524
18624	2127
18624	2608
18624	3584
18624	5920
18624	7365
18624	9232
18624	9397
18624	9828
18624	10438
18624	10979
18624	11167
18624	11193
18624	12138
18624	13189
18624	13618
18624	14327
18624	16626
18624	16663
18624	17880
18624	18026
18624	18183
18624	18634
18624	18639
18624	18644
18624	18657
18624	18916
18624	19094
18624	19111
18624	19195
18624	19393
18624	19407
18625	1329
18625	2160
18625	2476
18625	2620
18625	4154
18625	4403
18625	4527
18625	5202
18625	5907
18625	7911
18625	8477
18625	8891
18625	9405
18625	9554
18625	10437
18625	11505
