18095	4301
18095	5522
18095	7806
18095	7985
18095	9067
18095	10651
18095	11137
18095	11879
18095	12734
18095	13281
18095	14256
18095	14307
18095	15392
18095	15529
18095	16883
18095	17151
18095	17397
18095	17864
18095	18182
18095	18317
18095	18364
18095	18889
18095	19946
18096	1150
18096	3945
18096	4285
18096	5120
18096	6118
18096	7865
18096	8114
18096	10083
18096	10839
18096	11404
18096	12515
18096	12725
18096	13653
18096	13915
18096	14311
18096	14464
18096	14859
18096	15106
18096	15250
18096	16108
18096	16243
18096	17095
18096	17913
18096	18093
18096	18099
18096	18701
18096	18731
18096	18959
18096	19066
18096	19679
18096	19980
18097	91
18097	859
18097	1204
18097	2088
18097	4825
18097	6118
18097	6941
18097	8499
18097	8568
18097	9068
18097	9545
18097	10489
18097	10802
18097	12690
18097	13506
18097	13877
18097	15574
18097	15864
18097	16132
18097	16988
18097	17029
18097	17049
18097	17786
18097	17901
18097	17973
18097	19041
18097	19159
18097	19412
18097	19603
18097	19649
18097	19887
18098	637
18098	2047
18098	2687
18098	3100
18098	4074
18098	4198
18098	5389
18098	5406
18098	5580
18098	6779
18098	6852
18098	7714
18098	9021
18098	10626
18098	12184
18098	12305
18098	15283
18098	15481
18098	17509
18098	18090
18098	18093
18098	18094
18098	18851
18098	18922
18098	19079
18098	19083
18098	19128
18098	19448
18098	19705
18098	19738
18098	19752
18099	1576
18099	3068
18099	3135
18099	3305
18099	3418
18099	3850
18099	5556
18099	6237
18099	7960
18099	8234
18099	8640
18099	8865
18099	11299
18099	12308
18099	12502
18099	14108
18099	14616
18099	15690
18099	15726
18099	15862
18099	17553
18099	17904
18099	18017
18099	18094
18099	18096
18099	18294
18099	18399
18099	19112
18099	19317
18099	19857
18099	19904
18100	2022
18100	2215
18100	2318
18100	2453
18100	4520
18100	4669
18100	4921
18100	6597
18100	7946
18100	8038
18100	8272
18100	9504
18100	10340
18100	11286
18100	12849
18100	13775
18100	14414
18100	14605
18100	15539
18100	15755
18100	15879
18100	16159
18100	16787
18100	17669
18100	17983
18100	18269
18100	18673
18100	18690
18100	19287
18100	19630
18100	19865
18101	444
18101	2791
18101	3506
18101	3598
18101	3712
18101	4637
18101	5073
18101	6794
18101	7225
18101	8568
18101	9381
18101	9688
18101	9795
18101	12634
18101	13495
18101	13527
18101	13736
18101	14284
18101	14649
18101	16228
18101	16342
18101	16413
18101	16988
18101	17552
18101	18103
18101	18300
18101	18371
18101	18889
18101	18964
18101	18977
18101	19763
18102	3119
18102	3365
18102	4731
18102	5085
18102	5514
18102	6928
18102	7295
18102	8930
18102	9172
18102	10501
18102	10784
18102	11367
18102	11743
18102	11934
18102	13171
18102	13637
18102	13738
18102	15194
18102	15842
18102	16276
18102	17361
18102	18082
18102	18237
18102	19019
18102	19112
18102	19244
18102	19353
18102	19572
18102	19662
18102	19731
18102	19743
18103	3664
18103	4454
18103	5504
18103	6031
18103	8239
18103	10194
18103	10700
18103	10955
18103	11751
18103	11877
18103	12137
18103	13571
18103	13851
18103	13883
18103	15206
18103	15264
18103	15573
18103	15664
18103	16353
18103	16794
18103	16917
18103	17450
18103	17645
18103	18101
18103	18104
18103	18393
18103	18816
18103	19221
18103	19360
18103	19587
18103	19612
18104	54
18104	407
18104	745
18104	1142
18104	2883
18104	3908
18104	4826
18104	5120
18104	6673
18104	9375
18104	10388
18104	10549
18104	10601
18104	11871
18104	13353
18104	14061
18104	14898
18104	16124
18104	16486
18104	16544
18104	17128
18104	17902
18104	17951
18104	18026
18104	18089
18104	18103
18104	18429
18104	18729
18104	19751
18104	19839
18104	19946
18105	86
18105	331
18105	1820
18105	3784
18105	4418
18105	5911
18105	6368
18105	7449
18105	8487
18105	8551
18105	9219
18105	9416
18105	9956
18105	10210
18105	10768
18105	12166
18105	12422
18105	12736
18105	13431
18105	13573
18105	14325
18105	15716
18105	15762
18105	17137
18105	17158
18105	17710
18105	18089
18105	18107
18105	18528
18105	19049
18105	19800
18106	899
18106	1185
18106	2013
18106	4118
18106	5749
18106	6151
18106	7422
18106	8236
18106	9057
18106	9797
18106	10607
18106	10685
18106	11976
18106	12276
18106	12994
18106	13565
18106	13885
18106	14095
18106	14142
18106	14288
18106	15621
18106	16273
18106	17197
18106	17618
18106	17687
18106	18308
18106	18337
18106	18454
18106	18658
18106	19349
18106	19365
18107	1692
18107	2251
18107	2340
18107	2869
18107	3791
18107	3832
18107	4305
18107	5491
18107	5671
18107	9080
18107	9357
18107	10564
18107	10694
18107	11485
18107	12005
18107	12417
18107	13315
18107	13949
18107	14023
18107	14328
18107	14829
18107	15621
18107	15626
18107	15945
18107	15995
18107	16475
18107	17859
18107	18105
18107	18133
18107	19405
18107	19972
18108	2096
18108	3526
18108	3891
18108	4123
18108	5060
18108	7277
18108	9644
18108	10897
18108	11192
18108	11317
18108	11328
18108	11726
18108	11949
18108	12131
18108	12514
18108	13160
18108	13658
18108	14166
18108	14415
18108	14994
18108	15173
18108	15696
18108	16162
18108	17624
18108	17699
18108	17734
18108	17740
18108	18093
18108	18145
18108	19704
18108	19932
18109	568
18109	1395
18109	4292
18109	5099
18109	5321
18109	6830
18109	6948
18109	7407
18109	7425
18109	8174
18109	8593
18109	10948
18109	11423
18109	12067
18109	12406
18109	13652
18109	14788
18109	14981
18109	15277
18109	16032
18109	17018
18109	17110
18109	17159
18109	17331
18109	17606
18109	17795
18109	18485
18109	18760
18109	19590
18109	19807
18109	19817
18110	1919
18110	3401
18110	3707
18110	4096
18110	4271
18110	6732
18110	7111
18110	7873
18110	8404
18110	8919
18110	9517
18110	10650
18110	10894
18110	11680
18110	12327
18110	12567
18110	13714
18110	14854
18110	14859
18110	15803
18110	15819
18110	15926
18110	16017
18110	17076
18110	17450
18110	17976
18110	18093
18110	19377
18110	19575
18110	19742
18110	19778
18111	655
18111	891
18111	2739
18111	4074
18111	4652
18111	5950
18111	6560
18111	7235
18111	8037
18111	8981
18111	10419
18111	10739
18111	10796
18111	11009
18111	11550
18111	11776
18111	11819
18111	11868
18111	12380
18111	12663
18111	12952
18111	13636
18111	14501
18111	14671
18111	16384
18111	16591
18111	16649
18111	16799
18111	17816
18111	17881
18111	17920
18112	334
18112	2631
18112	3701
18112	5595
18112	5762
18112	5791
18112	5833
18112	6010
18112	6403
18112	10308
18112	11918
18112	12302
18112	12962
18112	13622
18112	14273
18112	14583
18112	14995
18112	15234
18112	15599
18112	15827
18112	16229
18112	16585
18112	17714
18112	18114
18112	18117
18112	18131
18112	18146
18112	18861
18112	18987
18112	19132
18112	19388
18113	411
18113	1902
18113	2592
18113	3280
18113	4797
18113	7184
18113	7777
18113	9415
18113	9772
18113	10040
18113	10500
18113	11109
18113	11871
18113	11877
18113	12178
18113	12750
18113	13405
18113	13452
18113	13498
18113	14853
18113	14874
18113	15253
18113	15658
18113	16115
18113	16955
18113	16970
18113	17626
18113	18259
18113	18601
18113	18607
18113	19150
18114	1455
18114	2266
18114	2315
18114	3432
18114	3870
18114	4782
18114	5315
18114	6612
18114	6721
18114	7592
18114	7812
18114	8781
18114	8836
18114	10935
18114	12072
18114	14005
18114	14119
18114	14284
18114	15178
18114	16054
18114	16069
18114	16462
18114	16490
18114	16628
18114	17544
18114	18112
18114	18118
18114	18221
18114	18736
18114	18858
18114	19912
18115	528
18115	650
18115	934
18115	1042
18115	4919
18115	5330
18115	6886
18115	8752
18115	9743
18115	9933
18115	10091
18115	10685
18115	11605
18115	12230
18115	13159
18115	13169
18115	13952
18115	14075
18115	14545
18115	15073
18115	15784
18115	16623
18115	17697
18115	17755
18115	17943
18115	18406
18115	18463
18115	18827
18115	19209
18115	19550
18115	19922
18116	220
18116	2125
18116	2826
18116	2829
18116	6264
18116	6306
18116	7325
18116	8258
18116	8867
18116	11108
18116	12443
18116	12484
18116	13341
18116	13872
18116	14381
18116	14730
18116	15461
18116	15672
18116	17441
18116	17593
18116	17993
18116	18123
18116	18127
18116	18133
18116	18240
18116	18359
18116	18368
18116	18718
18116	18950
18116	19578
18116	19635
18117	1341
18117	1625
18117	1638
18117	6187
18117	7071
18117	7295
18117	7698
18117	7732
18117	8289
18117	10094
18117	10295
18117	11666
18117	11921
18117	12149
18117	12576
18117	12616
18117	13223
18117	14065
18117	14190
18117	15239
18117	15244
18117	15820
18117	16248
18117	16933
18117	17214
18117	18112
18117	18135
18117	18631
18117	18694
18117	18786
18117	19960
18118	130
18118	1469
18118	5134
18118	7714
18118	9061
18118	9267
18118	10058
18118	10504
18118	10626
18118	11695
18118	11867
18118	11886
18118	14111
18118	15509
18118	15581
18118	15928
18118	16272
18118	16488
18118	17688
18118	18114
18118	18430
18118	19033
18118	19083
18118	19174
18118	19397
18118	19694
18118	19731
18118	19738
18118	19752
18118	19833
18118	19944
18119	77
18119	647
18119	875
18119	3000
18119	4941
18119	6117
18119	6334
18119	6825
18119	7575
18119	7836
18119	8297
18119	9018
18119	9733
18119	11251
18119	11370
18119	11619
18119	12421
18119	12809
18119	12837
18119	12859
18119	13300
18119	14067
18119	15140
18119	16955
18119	16989
18119	17981
18119	18137
18119	18844
18119	19309
18119	19696
18119	19770
18120	438
18120	945
18120	2004
18120	2905
18120	4501
18120	8768
18120	8943
18120	9110
18120	9777
18120	10746
18120	11046
18120	11780
18120	11789
18120	12060
18120	12081
18120	13208
18120	13373
18120	13535
18120	14710
18120	14736
18120	14836
18120	15403
18120	15686
18120	15687
18120	16006
18120	16508
18120	16971
18120	18005
18120	18840
18120	18882
18120	19426
18121	2292
18121	3545
18121	4461
18121	5242
18121	5939
18121	9341
18121	10317
18121	10941
18121	10997
18121	11067
18121	11511
18121	12044
18121	12579
18121	12943
18121	12972
18121	13035
18121	13087
18121	14469
18121	15081
18121	15883
18121	16866
18121	17329
18121	17831
18121	17944
18121	18240
18121	18698
18121	18886
18121	19030
18121	19069
18121	19349
18121	19714
18122	317
18122	1819
18122	3459
18122	4474
18122	5450
18122	5909
18122	9027
18122	9190
18122	9328
18122	11495
18122	12828
18122	13346
18122	13467
18122	14697
18122	14802
18122	14928
18122	14931
18122	15398
18122	15470
18122	16127
18122	16356
18122	16789
18122	16802
18122	17031
18122	17070
18122	17923
18122	18541
18122	18774
18122	18983
18122	19480
18122	19982
18123	42
18123	385
18123	397
18123	1528
18123	2453
18123	2521
18123	2917
18123	5015
18123	5157
18123	5325
18123	5582
18123	5956
18123	11914
18123	12329
18123	13076
18123	14022
18123	14210
18123	14608
18123	15441
18123	16004
18123	16075
18123	16156
18123	16206
18123	17318
18123	17369
18123	17634
18123	18116
18123	18194
18123	18660
18123	18825
18123	19431
18124	160
18124	2662
18124	3245
18124	3960
18124	7495
18124	8983
18124	9014
18124	10140
18124	10269
18124	11114
18124	11677
18124	12173
18124	12557
18124	13063
18124	13145
18124	13387
18124	13440
18124	13770
18124	14190
18124	15649
18124	15829
18124	15982
18124	16133
18124	16449
18124	16588
18124	16777
18124	17512
18124	17616
18124	18247
18124	19170
18124	19232
18125	990
18125	1526
18125	2059
18125	3147
18125	3158
18125	3764
18125	4444
18125	4937
18125	8749
18125	9436
18125	10287
18125	10487
18125	11008
18125	12101
18125	12584
18125	14139
18125	14535
18125	14686
18125	15214
18125	15875
18125	16016
18125	16249
18125	16604
18125	17171
18125	17175
18125	17425
18125	17723
18125	18032
18125	18555
18125	19130
18125	19674
18126	263
18126	1461
18126	2140
18126	2573
18126	3842
18126	5005
18126	5364
18126	6306
18126	6891
18126	9079
18126	9474
18126	9475
18126	9727
18126	10503
18126	11752
18126	12002
18126	12435
18126	12540
18126	13155
18126	14142
18126	14490
18126	16583
18126	16752
18126	16808
18126	18399
18126	19157
18126	19215
18126	19263
18126	19575
18126	19828
18126	19930
18127	72
18127	342
18127	594
18127	1114
18127	3067
18127	3182
18127	3361
18127	5991
18127	7386
18127	9374
18127	10072
18127	10891
18127	10963
18127	11404
18127	11704
18127	13375
18127	13564
18127	14019
18127	14420
18127	14611
18127	15582
18127	15768
18127	16779
18127	17360
18127	17446
18127	18116
18127	18302
18127	18720
18127	19366
18127	19638
18127	19695
18128	25
18128	613
18128	3068
18128	3621
18128	5095
18128	6136
18128	6156
18128	7594
18128	7926
18128	8165
18128	8918
18128	9363
18128	9509
18128	9706
18128	9830
18128	10158
18128	10230
18128	11721
18128	11873
18128	12954
18128	12960
18128	13301
18128	15979
18128	16212
18128	16707
18128	17304
18128	18133
18128	18322
18128	19120
18128	19621
18128	19770
18129	1159
18129	2990
18129	3806
18129	5933
18129	6536
18129	6937
18129	6973
18129	7164
18129	7787
18129	9953
18129	11320
18129	12541
18129	12720
18129	13167
18129	13871
18129	14740
18129	15371
18129	15929
18129	16411
18129	16452
18129	16597
18129	16663
18129	17023
18129	17049
18129	17189
18129	17194
18129	17593
18129	17886
18129	18528
18129	19697
18129	19768
18130	1284
18130	2050
18130	2496
18130	3661
18130	3984
18130	6945
18130	7468
18130	7975
18130	8462
18130	10338
18130	10356
18130	10431
18130	10595
18130	12523
18130	12766
18130	12960
18130	14690
18130	16510
18130	16552
18130	16805
18130	17186
18130	17380
18130	17594
18130	17754
18130	18408
18130	18545
18130	18801
18130	19234
18130	19483
18130	19706
18130	19906
18131	824
18131	1202
18131	1971
18131	2962
18131	4938
18131	5427
18131	6508
18131	7948
18131	9701
18131	9791
18131	10118
18131	10348
18131	10736
18131	10920
18131	14411
18131	14600
18131	14632
18131	15186
18131	16039
18131	16407
18131	16777
18131	17114
18131	17634
18131	17673
18131	18112
18131	18361
18131	18513
18131	18573
18131	18731
18131	19170
18131	19332
18132	424
18132	1014
18132	1418
18132	3606
18132	6440
18132	6912
18132	7338
18132	8213
18132	10170
18132	10583
18132	10883
18132	11038
18132	12768
18132	12796
18132	13057
18132	13265
18132	13798
18132	14316
18132	14644
18132	14911
18132	15888
18132	16600
18132	18133
18132	18136
18132	18147
18132	18149
18132	18287
18132	18707
18132	18729
18132	19915
18132	19958
18133	471
18133	2877
18133	4894
18133	4962
18133	6778
18133	7482
18133	7934
18133	8479
18133	9063
18133	9397
18133	9954
18133	12295
18133	13582
18133	14048
18133	14362
18133	14717
18133	14846
18133	16125
18133	16521
18133	17023
18133	17564
18133	17925
18133	18107
18133	18116
18133	18128
18133	18132
18133	18333
18133	19679
18133	19765
18133	19851
18133	19952
18134	663
18134	1691
18134	1724
18134	2022
18134	3964
18134	4219
18134	4529
18134	5285
18134	6542
18134	7061
18134	7242
18134	7641
18134	8174
18134	8806
18134	9946
18134	11100
