17462	16151
17462	17725
17462	19017
17462	19590
17462	19604
17462	19943
17463	1280
17463	4239
17463	4848
17463	5167
17463	9661
17463	9723
17463	10337
17463	11013
17463	11197
17463	12474
17463	13927
17463	13950
17463	14373
17463	14506
17463	14603
17463	15060
17463	15122
17463	16379
17463	16530
17463	17429
17463	17435
17463	17457
17463	17474
17463	17744
17463	18548
17463	19159
17463	19577
17464	966
17464	1412
17464	2894
17464	3125
17464	3711
17464	7758
17464	7970
17464	8552
17464	9409
17464	10193
17464	12866
17464	13791
17464	14489
17464	14788
17464	15532
17464	15565
17464	15767
17464	16318
17464	16366
17464	16780
17464	17364
17464	17781
17464	18688
17464	19654
17464	19919
17464	19925
17464	19960
17465	980
17465	1846
17465	2205
17465	5973
17465	6282
17465	6856
17465	7405
17465	8134
17465	9704
17465	9837
17465	10070
17465	10759
17465	12170
17465	13495
17465	14121
17465	14753
17465	15274
17465	15858
17465	16256
17465	16750
17465	17953
17465	19055
17465	19418
17465	19626
17465	19804
17465	19936
17465	19988
17466	569
17466	1580
17466	3005
17466	3236
17466	4149
17466	4901
17466	4965
17466	6252
17466	6995
17466	7183
17466	7214
17466	7234
17466	9451
17466	10519
17466	10991
17466	11314
17466	12005
17466	13842
17466	14066
17466	14244
17466	14625
17466	15781
17466	15967
17466	16266
17466	17048
17466	19427
17466	19797
17467	3871
17467	6441
17467	6638
17467	8260
17467	8482
17467	9000
17467	11183
17467	11445
17467	12159
17467	12268
17467	12734
17467	14979
17467	16339
17467	16358
17467	16863
17467	16925
17467	17224
17467	17253
17467	17279
17467	17806
17467	18218
17467	18789
17467	18884
17467	19015
17467	19069
17467	19389
17467	19741
17468	1782
17468	5960
17468	5990
17468	6331
17468	7963
17468	8001
17468	8271
17468	10156
17468	10316
17468	10368
17468	13213
17468	13308
17468	14414
17468	14432
17468	14534
17468	15140
17468	16061
17468	16363
17468	16672
17468	17460
17468	17603
17468	18338
17468	19032
17468	19049
17468	19498
17468	19527
17468	19820
17469	303
17469	536
17469	1877
17469	3610
17469	3824
17469	4178
17469	5451
17469	6905
17469	7375
17469	7426
17469	8606
17469	8752
17469	9823
17469	10086
17469	10595
17469	10774
17469	11652
17469	13323
17469	13437
17469	16031
17469	16961
17469	17461
17469	18455
17469	18579
17469	19067
17469	19791
17469	19898
17470	1476
17470	5004
17470	7237
17470	7278
17470	7344
17470	10489
17470	10839
17470	11464
17470	13047
17470	13102
17470	14092
17470	14309
17470	15067
17470	15227
17470	15506
17470	15578
17470	16569
17470	16728
17470	16871
17470	17186
17470	18211
17470	18351
17470	18927
17470	18984
17470	19542
17470	19761
17470	19841
17471	609
17471	1086
17471	5869
17471	6647
17471	7456
17471	7762
17471	8391
17471	8791
17471	9527
17471	9629
17471	9752
17471	10492
17471	12792
17471	13939
17471	14433
17471	14885
17471	15011
17471	15198
17471	16655
17471	17527
17471	18661
17471	18818
17471	19163
17471	19425
17471	19559
17471	19797
17471	19845
17472	767
17472	1448
17472	3094
17472	4771
17472	6577
17472	7803
17472	8994
17472	10473
17472	10538
17472	10784
17472	10996
17472	12762
17472	14762
17472	14896
17472	14964
17472	15761
17472	16156
17472	16716
17472	17558
17472	18162
17472	18349
17472	18356
17472	18779
17472	18835
17472	19462
17472	19608
17472	19745
17473	69
17473	1187
17473	2348
17473	3165
17473	4137
17473	4143
17473	4467
17473	6270
17473	7988
17473	8204
17473	9275
17473	9324
17473	9911
17473	10314
17473	11095
17473	13264
17473	13291
17473	13358
17473	14330
17473	15213
17473	15333
17473	16247
17473	16307
17473	17704
17473	18635
17473	18763
17473	19285
17474	585
17474	3528
17474	4787
17474	6099
17474	6358
17474	6682
17474	7720
17474	8146
17474	8160
17474	9618
17474	11400
17474	12563
17474	13227
17474	13502
17474	13674
17474	13693
17474	14259
17474	14585
17474	14954
17474	15136
17474	16149
17474	16941
17474	17463
17474	17486
17474	17875
17474	18088
17474	19367
17475	1969
17475	3617
17475	6049
17475	6182
17475	6562
17475	6931
17475	9279
17475	10082
17475	10617
17475	12224
17475	12886
17475	13145
17475	13477
17475	14902
17475	15009
17475	15013
17475	15303
17475	15591
17475	17488
17475	17793
17475	18517
17475	18669
17475	18761
17475	18914
17475	19036
17475	19095
17475	19533
17476	1556
17476	2030
17476	2541
17476	3229
17476	4583
17476	5010
17476	5651
17476	7189
17476	7502
17476	8296
17476	8690
17476	9873
17476	10237
17476	11040
17476	11244
17476	13774
17476	14099
17476	15439
17476	15940
17476	16985
17476	17354
17476	17601
17476	18333
17476	18553
17476	19381
17476	19809
17476	19927
17477	809
17477	3013
17477	3591
17477	3679
17477	3702
17477	3812
17477	5675
17477	5711
17477	8340
17477	8804
17477	10440
17477	11030
17477	11655
17477	12321
17477	12429
17477	12556
17477	13498
17477	14578
17477	15282
17477	15702
17477	17183
17477	17390
17477	17861
17477	18288
17477	18335
17477	18428
17477	19118
17478	1418
17478	1603
17478	3383
17478	3776
17478	3886
17478	3981
17478	4255
17478	5019
17478	5033
17478	7926
17478	8166
17478	8442
17478	10047
17478	10385
17478	11033
17478	11752
17478	11891
17478	12526
17478	14050
17478	15673
17478	15823
17478	15842
17478	16030
17478	16034
17478	16741
17478	16954
17478	17873
17479	1674
17479	1963
17479	2889
17479	2941
17479	4926
17479	6499
17479	7167
17479	7264
17479	7766
17479	8786
17479	8954
17479	11425
17479	11956
17479	12018
17479	12354
17479	13233
17479	13846
17479	14183
17479	15810
17479	17032
17479	17177
17479	17357
17479	17657
17479	17967
17479	18675
17479	18987
17479	19409
17480	3127
17480	3484
17480	3817
17480	3930
17480	4109
17480	4425
17480	4807
17480	9347
17480	11029
17480	11151
17480	12548
17480	12576
17480	13128
17480	13353
17480	15112
17480	15937
17480	16183
17480	17368
17480	17391
17480	17533
17480	17544
17480	17559
17480	17965
17480	18341
17480	18363
17480	18379
17480	19520
17481	139
17481	795
17481	2537
17481	2678
17481	3430
17481	5006
17481	5751
17481	8465
17481	10037
17481	10151
17481	11320
17481	13737
17481	13765
17481	14108
17481	15078
17481	15186
17481	16492
17481	16720
17481	17056
17481	17489
17481	18111
17481	18358
17481	18745
17481	18831
17481	19290
17481	19548
17481	19691
17482	1223
17482	3026
17482	3276
17482	3523
17482	3649
17482	4613
17482	5191
17482	5551
17482	6020
17482	6097
17482	6171
17482	7907
17482	9340
17482	9495
17482	10506
17482	11479
17482	12318
17482	12510
17482	12616
17482	14776
17482	15697
17482	16643
17482	18117
17482	19014
17482	19552
17482	19636
17482	19781
17483	568
17483	1795
17483	2515
17483	4412
17483	4542
17483	4914
17483	5655
17483	5919
17483	9546
17483	10238
17483	10807
17483	11015
17483	11147
17483	11263
17483	12414
17483	12441
17483	14574
17483	16056
17483	16462
17483	16518
17483	16776
17483	16800
17483	17484
17483	18180
17483	18360
17483	18810
17483	19761
17484	339
17484	682
17484	4864
17484	5348
17484	5480
17484	6075
17484	6199
17484	6907
17484	7097
17484	7311
17484	7569
17484	8973
17484	9484
17484	10475
17484	11110
17484	12137
17484	12816
17484	12894
17484	13571
17484	14181
17484	15257
17484	16931
17484	17061
17484	17483
17484	17844
17484	19123
17484	19495
17485	1512
17485	2323
17485	4318
17485	4418
17485	6081
17485	7473
17485	8025
17485	8393
17485	8418
17485	9589
17485	9877
17485	10183
17485	11563
17485	11936
17485	12095
17485	12584
17485	12814
17485	13538
17485	13982
17485	14164
17485	14594
17485	15516
17485	16074
17485	18112
17485	19259
17485	19336
17485	19375
17486	944
17486	1396
17486	1932
17486	2368
17486	2733
17486	4090
17486	4157
17486	5066
17486	5805
17486	6696
17486	7826
17486	7901
17486	10794
17486	11227
17486	12416
17486	14083
17486	15768
17486	15849
17486	16222
17486	17315
17486	17474
17486	17649
17486	17680
17486	17805
17486	19093
17486	19402
17486	19944
17487	357
17487	616
17487	2216
17487	2785
17487	7717
17487	7857
17487	8611
17487	9056
17487	9634
17487	10651
17487	10804
17487	10904
17487	11967
17487	12857
17487	13055
17487	14367
17487	14456
17487	14784
17487	14826
17487	14841
17487	15325
17487	15857
17487	16508
17487	17944
17487	18279
17487	19771
17487	19825
17488	1274
17488	3333
17488	4316
17488	5885
17488	6217
17488	10068
17488	11672
17488	12187
17488	12477
17488	12886
17488	13145
17488	13320
17488	13582
17488	14234
17488	15009
17488	16469
17488	16624
17488	16948
17488	17475
17488	18027
17488	18323
17488	18914
17488	18937
17488	19036
17488	19044
17488	19059
17488	19112
17489	915
17489	2100
17489	5089
17489	5314
17489	7362
17489	8940
17489	10091
17489	10370
17489	11785
17489	12448
17489	13122
17489	13475
17489	13484
17489	13610
17489	14192
17489	14214
17489	14659
17489	15078
17489	15186
17489	15208
17489	15465
17489	16720
17489	17481
17489	19047
17489	19290
17489	19479
17489	19691
17490	913
17490	1172
17490	1395
17490	4359
17490	4857
17490	6318
17490	7259
17490	7455
17490	8064
17490	8461
17490	10244
17490	10339
17490	11837
17490	12639
17490	14370
17490	14551
17490	15207
17490	15611
17490	15926
17490	16351
17490	16931
17490	17453
17490	17493
17490	17577
17490	18327
17490	18392
17490	19460
17491	1490
17491	2686
17491	4736
17491	6271
17491	6485
17491	6579
17491	6934
17491	8606
17491	10273
17491	11288
17491	12017
17491	12083
17491	12758
17491	12979
17491	14065
17491	15156
17491	15503
17491	15908
17491	17123
17491	17312
17491	18065
17491	18486
17491	19256
17491	19680
17491	19745
17491	19774
17491	19927
17492	2417
17492	4963
17492	6398
17492	8948
17492	9045
17492	9047
17492	10150
17492	10399
17492	10656
17492	10823
17492	11904
17492	13675
17492	14166
17492	14960
17492	15052
17492	15536
17492	15782
17492	15950
17492	16011
17492	17122
17492	17397
17492	17765
17492	18248
17492	18268
17492	18477
17492	18579
17492	19348
17493	1679
17493	7475
17493	7746
17493	8077
17493	8097
17493	8282
17493	9026
17493	9453
17493	11178
17493	12490
17493	12498
17493	13395
17493	13566
17493	13932
17493	14050
17493	14631
17493	14812
17493	16288
17493	16325
17493	16455
17493	17414
17493	17490
17493	17696
17493	18128
17493	18741
17493	19150
17493	19220
17494	71
17494	1027
17494	1836
17494	2648
17494	5201
17494	5753
17494	6120
17494	8731
17494	9728
17494	11233
17494	12681
17494	12903
17494	13008
17494	13158
17494	14504
17494	14626
17494	14661
17494	16557
17494	16863
17494	18059
17494	18296
17494	18406
17494	18448
17494	18665
17494	19028
17494	19096
17494	19652
17495	430
17495	962
17495	2118
17495	2414
17495	2557
17495	3371
17495	4278
17495	6342
17495	6641
17495	6697
17495	8433
17495	10247
17495	10881
17495	12248
17495	13119
17495	14383
17495	14419
17495	14927
17495	16840
17495	16879
17495	17236
17495	17499
17495	18489
17495	18648
17495	18776
17495	19007
17495	19282
17496	93
17496	2168
17496	2622
17496	4337
17496	4410
17496	7140
17496	7557
17496	8774
17496	9552
17496	9984
17496	10026
17496	12677
17496	13124
17496	14165
17496	14407
17496	15301
17496	17542
17496	17617
17496	18263
17496	18496
17496	18642
17496	18659
17496	19107
17496	19479
17496	19714
17496	19727
17496	19910
17497	4776
17497	4800
17497	5256
17497	8081
17497	8630
17497	9580
17497	10170
17497	10844
17497	10877
17497	11514
17497	12190
17497	12623
17497	13368
17497	13486
17497	13834
17497	14031
17497	14085
17497	14169
17497	14905
17497	17500
17497	18302
17497	18878
17497	18917
17497	18978
17497	19170
17497	19523
17497	19537
17498	551
17498	2189
17498	3569
17498	4071
17498	4284
17498	5933
17498	6642
17498	7742
17498	8214
17498	8350
17498	8767
17498	9653
17498	10210
17498	10604
17498	13047
17498	13472
17498	14703
17498	14968
17498	16498
17498	17671
17498	17882
17498	18343
17498	18502
17498	18520
17498	18821
17498	19088
17498	19720
17499	332
17499	400
17499	4907
17499	5426
17499	5729
17499	9036
17499	9473
17499	10273
17499	10318
17499	11059
17499	11081
17499	11452
17499	11709
17499	11941
17499	12095
17499	13036
17499	14141
17499	15192
17499	15933
17499	16415
17499	17013
17499	17495
17499	17505
17499	18122
17499	18887
17499	19321
17499	19891
17500	251
17500	1120
17500	1427
17500	2043
17500	2110
17500	2294
17500	2462
17500	3642
17500	5041
17500	5864
17500	7006
17500	8891
17500	8970
17500	9756
17500	10745
17500	13505
17500	15658
17500	16028
17500	16270
17500	16826
17500	16921
17500	17497
17500	18385
17500	18400
17500	18577
17500	18614
17500	19686
17501	1119
17501	1259
17501	1718
17501	1801
17501	2999
17501	4612
17501	6071
17501	8773
17501	10112
17501	10894
17501	13137
17501	13219
17501	13234
17501	13461
17501	13702
17501	13790
17501	14595
17501	15041
17501	15554
17501	17505
17501	17627
17501	18774
17501	19008
17501	19453
17501	19625
17501	19905
17501	19981
17502	1078
17502	1288
17502	1706
17502	2277
17502	4294
17502	4926
17502	5811
17502	6480
17502	7881
17502	9487
17502	9688
17502	10773
17502	11453
17502	12118
17502	13349
17502	14064
17502	15164
17502	15227
17502	15369
17502	15927
17502	16249
17502	16263
17502	16806
17502	17253
17502	18118
17502	18420
17502	19553
17503	3078
17503	4953
17503	5847
17503	6906
17503	7153
17503	7265
17503	9298
17503	10390
17503	11661
17503	12795
17503	13757
17503	13763
17503	14036
17503	15506
17503	15814
17503	16267
17503	16291
17503	16882
17503	16935
17503	17879
17503	18458
17503	18479
17503	18904
17503	18984
17503	19725
17503	19747
17503	19982
17504	3936
17504	6930
17504	7827
17504	7930
17504	8026
17504	8833
17504	9674
17504	11165
17504	11511
17504	12141
17504	12214
17504	13442
17504	13637
17504	14492
17504	14646
17504	14728
17504	14947
17504	15672
17504	15903
17504	15991
17504	16479
17504	17848
17504	18306
17504	18801
17504	19109
17504	19664
17504	19832
17505	766
17505	1147
17505	4079
17505	6383
17505	7042
17505	7574
17505	8827
17505	11424
17505	11819
17505	13217
17505	13575
17505	14075
17505	14314
17505	14679
17505	14774
17505	14988
17505	15382
17505	16970
17505	17038
17505	17392
17505	17499
17505	17501
17505	18308
17505	18492
17505	18898
17505	18953
17505	19429
17506	864
17506	4238
17506	6680
17506	9400
17506	9599
17506	10092
17506	10431
17506	10613
17506	11006
17506	11199
17506	11499
17506	12688
17506	13219
17506	13699
17506	15709
17506	16069
17506	16702
17506	17069
17506	17508
17506	17864
17506	18197
17506	19131
17506	19364
17506	19572
17506	19648
17506	19805
17506	19890
17507	411
17507	733
17507	1267
17507	3376
17507	6365
17507	9025
17507	9597
17507	10227
17507	10610
17507	10710
17507	10972
17507	11184
17507	11187
17507	11385
17507	11552
17507	12380
17507	13205
17507	14127
17507	14616
17507	15429
17507	15451
17507	16683
17507	16838
17507	17520
17507	17837
