19804	18356
19804	18572
19804	18880
19804	18988
19804	19197
19804	19483
19804	19589
19804	19761
19804	19881
19804	19911
19804	19928
19805	8
19805	42
19805	435
19805	531
19805	2109
19805	3118
19805	3864
19805	4398
19805	5069
19805	5373
19805	5489
19805	6788
19805	6856
19805	7198
19805	7292
19805	7410
19805	8257
19805	8260
19805	8557
19805	9764
19805	9812
19805	10136
19805	10425
19805	10592
19805	11201
19805	11830
19805	11845
19805	13356
19805	14125
19805	14165
19805	15592
19805	15738
19805	16039
19805	16350
19805	16837
19805	17069
19805	17298
19805	17872
19805	17915
19805	18165
19805	18171
19805	18344
19805	18434
19805	18758
19805	18761
19805	19779
19805	19784
19806	291
19806	1405
19806	2026
19806	2152
19806	2715
19806	3456
19806	5515
19806	5943
19806	6330
19806	6505
19806	7346
19806	7749
19806	8519
19806	9171
19806	11337
19806	12034
19806	12038
19806	13410
19806	13646
19806	13855
19806	13898
19806	14010
19806	14060
19806	15196
19806	15424
19806	15794
19806	15856
19806	15878
19806	15980
19806	16171
19806	16371
19806	16434
19806	16548
19806	16602
19806	16743
19806	18027
19806	18081
19806	18332
19806	18408
19806	18779
19806	18787
19806	18808
19806	18892
19806	19260
19806	19302
19806	19410
19806	19791
19807	1597
19807	1914
19807	2288
19807	3360
19807	3953
19807	4289
19807	4987
19807	5234
19807	5398
19807	5909
19807	6416
19807	7826
19807	7986
19807	8037
19807	8108
19807	8916
19807	9409
19807	10059
19807	10100
19807	10375
19807	10388
19807	10551
19807	10664
19807	10820
19807	11170
19807	12140
19807	12466
19807	12520
19807	12575
19807	12800
19807	13675
19807	14054
19807	14115
19807	14162
19807	14173
19807	15557
19807	16605
19807	16904
19807	17090
19807	17172
19807	17312
19807	17934
19807	18182
19807	18331
19807	18935
19807	19758
19807	19780
19808	225
19808	946
19808	1464
19808	2423
19808	2546
19808	3255
19808	3704
19808	4484
19808	4582
19808	6005
19808	6119
19808	6188
19808	6972
19808	7208
19808	7563
19808	7696
19808	8886
19808	9813
19808	9925
19808	10983
19808	11123
19808	11357
19808	12758
19808	13685
19808	13916
19808	14134
19808	14187
19808	14253
19808	14337
19808	14706
19808	14811
19808	14858
19808	15424
19808	17708
19808	18008
19808	18063
19808	18232
19808	18543
19808	18600
19808	18677
19808	18684
19808	18963
19808	19188
19808	19779
19808	19783
19808	19815
19808	19816
19809	1564
19809	2639
19809	2904
19809	3188
19809	3309
19809	3960
19809	3967
19809	4587
19809	4633
19809	4676
19809	5511
19809	6181
19809	7565
19809	9071
19809	9567
19809	10295
19809	10799
19809	10850
19809	10904
19809	11121
19809	12162
19809	13309
19809	13758
19809	13762
19809	14411
19809	14510
19809	15811
19809	16088
19809	16321
19809	16338
19809	16562
19809	16712
19809	16902
19809	16925
19809	17244
19809	17910
19809	18143
19809	18243
19809	18672
19809	18779
19809	18969
19809	19208
19809	19475
19809	19613
19809	19651
19809	19860
19809	19923
19810	1224
19810	2051
19810	2610
19810	2868
19810	3228
19810	3347
19810	3421
19810	3936
19810	4686
19810	4769
19810	5390
19810	5723
19810	7471
19810	7783
19810	7983
19810	9189
19810	9415
19810	10243
19810	10736
19810	11278
19810	11818
19810	11994
19810	12673
19810	13011
19810	13162
19810	13401
19810	13460
19810	14997
19810	15029
19810	15231
19810	15466
19810	15526
19810	15547
19810	15595
19810	15782
19810	15889
19810	16697
19810	17045
19810	17247
19810	17340
19810	18010
19810	18374
19810	18757
19810	18910
19810	19165
19810	19786
19810	19906
19811	234
19811	247
19811	521
19811	1331
19811	2331
19811	2501
19811	4319
19811	5736
19811	7053
19811	8090
19811	8134
19811	8195
19811	8710
19811	10056
19811	10316
19811	10956
19811	11099
19811	11509
19811	11532
19811	12641
19811	12733
19811	12989
19811	13246
19811	13718
19811	13904
19811	13918
19811	14370
19811	14939
19811	14993
19811	15306
19811	15432
19811	15452
19811	15859
19811	16170
19811	16332
19811	17028
19811	17112
19811	17249
19811	17252
19811	17361
19811	17736
19811	17818
19811	18169
19811	18870
19811	19091
19811	19653
19811	19820
19812	351
19812	766
19812	860
19812	1167
19812	1546
19812	1619
19812	2412
19812	3266
19812	3612
19812	4060
19812	4120
19812	5611
19812	6526
19812	6596
19812	6753
19812	7269
19812	8435
19812	9201
19812	9264
19812	10218
19812	10714
19812	11330
19812	11610
19812	11854
19812	12336
19812	12911
19812	13141
19812	13542
19812	13640
19812	13782
19812	16467
19812	16821
19812	16861
19812	16875
19812	17003
19812	17305
19812	17899
19812	18391
19812	18532
19812	19120
19812	19238
19812	19746
19812	19815
19812	19828
19812	19833
19812	19876
19812	19968
19813	209
19813	253
19813	1930
19813	2479
19813	2601
19813	3229
19813	5070
19813	6263
19813	8484
19813	9016
19813	9165
19813	9909
19813	10202
19813	10273
19813	10384
19813	10878
19813	10974
19813	11539
19813	11819
19813	12437
19813	12675
19813	13006
19813	13321
19813	13684
19813	13794
19813	14218
19813	14227
19813	14294
19813	14404
19813	14533
19813	14897
19813	15672
19813	15822
19813	15995
19813	16031
19813	16740
19813	16953
19813	17118
19813	17125
19813	17175
19813	17227
19813	17305
19813	17477
19813	17776
19813	18166
19813	18584
19813	18946
19814	289
19814	780
19814	1058
19814	1085
19814	2067
19814	3088
19814	3534
19814	4081
19814	4946
19814	5035
19814	5127
19814	5168
19814	5439
19814	6511
19814	6789
19814	7328
19814	7866
19814	8803
19814	9305
19814	10653
19814	12151
19814	12384
19814	14005
19814	14661
19814	14793
19814	15030
19814	15363
19814	15815
19814	16035
19814	16302
19814	16804
19814	16829
19814	16965
19814	17321
19814	17349
19814	17570
19814	17610
19814	18059
19814	18299
19814	18534
19814	19010
19814	19821
19814	19822
19814	19825
19814	19833
19814	19834
19814	19836
19814	19851
19815	442
19815	936
19815	1408
19815	1658
19815	2577
19815	2637
19815	2709
19815	3893
19815	4253
19815	4463
19815	5000
19815	5483
19815	7274
19815	8006
19815	8188
19815	8619
19815	9368
19815	9810
19815	10281
19815	10454
19815	10758
19815	11608
19815	12557
19815	12724
19815	13156
19815	14319
19815	14977
19815	15081
19815	15311
19815	16018
19815	16387
19815	16932
19815	17285
19815	17325
19815	17493
19815	17641
19815	18109
19815	18485
19815	18648
19815	18941
19815	19041
19815	19384
19815	19626
19815	19649
19815	19653
19815	19808
19815	19812
19815	19833
19816	377
19816	1071
19816	1108
19816	1917
19816	2186
19816	2435
19816	2925
19816	3760
19816	4120
19816	4689
19816	4780
19816	5910
19816	6010
19816	6885
19816	7530
19816	9543
19816	9830
19816	10899
19816	11050
19816	11312
19816	12105
19816	12545
19816	12902
19816	13102
19816	13462
19816	13510
19816	14131
19816	14441
19816	14498
19816	14589
19816	15175
19816	15873
19816	16334
19816	16749
19816	16805
19816	16880
19816	17106
19816	17239
19816	17305
19816	17500
19816	17985
19816	19028
19816	19162
19816	19247
19816	19760
19816	19791
19816	19808
19816	19818
19817	446
19817	747
19817	752
19817	792
19817	862
19817	1041
19817	2173
19817	2262
19817	2750
19817	3448
19817	4405
19817	5734
19817	5997
19817	7196
19817	7543
19817	7976
19817	7997
19817	7998
19817	8093
19817	9286
19817	10819
19817	12315
19817	12430
19817	13022
19817	13387
19817	13554
19817	13792
19817	14361
19817	15009
19817	15777
19817	16075
19817	16609
19817	16741
19817	17236
19817	17285
19817	17647
19817	17900
19817	18360
19817	18464
19817	18768
19817	19098
19817	19372
19817	19431
19817	19570
19817	19594
19817	19791
19817	19828
19817	19830
19818	195
19818	240
19818	1071
19818	1963
19818	1975
19818	2244
19818	3114
19818	3642
19818	3797
19818	4602
19818	5656
19818	6493
19818	7395
19818	7512
19818	7858
19818	9150
19818	9417
19818	9715
19818	9833
19818	11277
19818	11807
19818	12268
19818	12293
19818	12631
19818	13669
19818	13713
19818	13914
19818	13996
19818	14032
19818	14318
19818	14341
19818	14828
19818	15367
19818	16164
19818	16340
19818	16506
19818	16948
19818	17706
19818	17751
19818	18081
19818	18584
19818	18881
19818	18920
19818	19603
19818	19767
19818	19786
19818	19816
19818	19833
19819	373
19819	2056
19819	3110
19819	3460
19819	4497
19819	5041
19819	5557
19819	5732
19819	5898
19819	6086
19819	6212
19819	9365
19819	9404
19819	9470
19819	10155
19819	10333
19819	10663
19819	10725
19819	11180
19819	11283
19819	11526
19819	11766
19819	12387
19819	12472
19819	12965
19819	13062
19819	13071
19819	13148
19819	13423
19819	13520
19819	13829
19819	14304
19819	14316
19819	14495
19819	14846
19819	15279
19819	15499
19819	16096
19819	16193
19819	16344
19819	16626
19819	16634
19819	16810
19819	17048
19819	17644
19819	18353
19819	19134
19819	19687
19820	824
19820	1038
19820	1207
19820	2043
19820	2214
19820	3123
19820	4409
19820	4823
19820	5624
19820	6291
19820	6745
19820	6784
19820	7771
19820	8292
19820	8462
19820	8856
19820	9398
19820	10188
19820	10370
19820	10442
19820	10595
19820	10748
19820	11538
19820	12899
19820	13064
19820	13390
19820	13659
19820	13972
19820	14293
19820	14854
19820	15583
19820	15634
19820	15847
19820	16111
19820	16416
19820	16465
19820	16581
19820	17560
19820	18403
19820	18405
19820	18583
19820	19123
19820	19266
19820	19404
19820	19601
19820	19606
19820	19811
19820	19835
19821	26
19821	1748
19821	1855
19821	3402
19821	3818
19821	4123
19821	4345
19821	5085
19821	5604
19821	5773
19821	5774
19821	7006
19821	8667
19821	8733
19821	9154
19821	10030
19821	10148
19821	10645
19821	10831
19821	11036
19821	11083
19821	11091
19821	11470
19821	12422
19821	12900
19821	13170
19821	13952
19821	14347
19821	14740
19821	14959
19821	15372
19821	16123
19821	17604
19821	17738
19821	17954
19821	18469
19821	18592
19821	18898
19821	18954
19821	19062
19821	19076
19821	19238
19821	19308
19821	19314
19821	19323
19821	19791
19821	19814
19821	19946
19822	589
19822	1043
19822	1522
19822	1574
19822	2032
19822	2410
19822	2910
19822	2997
19822	3614
19822	4015
19822	4214
19822	4411
19822	4991
19822	6208
19822	6883
19822	7092
19822	7451
19822	8654
19822	8703
19822	9197
19822	9587
19822	9910
19822	9977
19822	10038
19822	12460
19822	12766
19822	14050
19822	14052
19822	14984
19822	15382
19822	16385
19822	16400
19822	16439
19822	16922
19822	17641
19822	17946
19822	18009
19822	18604
19822	18663
19822	18846
19822	18946
19822	18957
19822	19012
19822	19313
19822	19615
19822	19814
19822	19831
19822	19965
19823	26
19823	719
19823	1258
19823	2034
19823	3160
19823	3794
19823	4062
19823	5551
19823	6672
19823	7690
19823	7968
19823	8391
19823	8581
19823	9666
19823	9953
19823	10236
19823	10990
19823	11313
19823	11385
19823	11677
19823	12004
19823	13008
19823	13215
19823	13230
19823	13969
19823	14093
19823	14454
19823	14508
19823	14566
19823	15174
19823	15359
19823	15805
19823	15962
19823	16003
19823	16122
19823	16226
19823	16888
19823	17325
19823	17384
19823	17648
19823	17664
19823	17718
19823	17722
19823	18838
19823	19799
19823	19828
19823	19834
19823	19889
19824	501
19824	805
19824	821
19824	1218
19824	2721
19824	3660
19824	6076
19824	6163
19824	6658
19824	7515
19824	7678
19824	7795
19824	8885
19824	9365
19824	9448
19824	9464
19824	9920
19824	10132
19824	10155
19824	10333
19824	10742
19824	10814
19824	10880
19824	11173
19824	11704
19824	12052
19824	12688
19824	13657
19824	14340
19824	15347
19824	15643
19824	15771
19824	15788
19824	15897
19824	16164
19824	16353
19824	16418
19824	16428
19824	16886
19824	17323
19824	17489
19824	17644
19824	17888
19824	17964
19824	18406
19824	19037
19824	19843
19824	19846
19825	1221
19825	1876
19825	2255
19825	3723
19825	5360
19825	5503
19825	6052
19825	6280
19825	6393
19825	6698
19825	6814
19825	7194
19825	7398
19825	7423
19825	7976
19825	9040
19825	9151
19825	9184
19825	9265
19825	10096
19825	10107
19825	10846
19825	10878
19825	11361
19825	11619
19825	11719
19825	13036
19825	13159
19825	14196
19825	14941
19825	15290
19825	15581
19825	16984
19825	16985
19825	17047
19825	17296
19825	17734
19825	18535
19825	18642
19825	18724
19825	18817
19825	18991
19825	19631
19825	19644
19825	19724
19825	19814
19825	19848
19825	19899
19826	248
19826	582
19826	1073
19826	1551
19826	1580
19826	1719
19826	2735
19826	3332
19826	4279
19826	4370
19826	4785
19826	4956
19826	5896
19826	6200
19826	7421
19826	7692
19826	7886
19826	7908
19826	8525
19826	9106
19826	10004
19826	10739
19826	10967
19826	11635
19826	11720
19826	12090
19826	12278
19826	12432
19826	12662
19826	12937
19826	13266
19826	13803
19826	14469
19826	16235
19826	16302
19826	16622
19826	17108
19826	17153
19826	17712
19826	18309
19826	18796
19826	19677
19826	19827
19826	19828
19826	19836
19826	19847
19826	19849
19826	19885
19827	1163
19827	1465
19827	1759
19827	3999
19827	6969
19827	7393
19827	7562
19827	8035
19827	8892
19827	8935
19827	9383
19827	9603
19827	9627
19827	9989
19827	10247
19827	10631
19827	10752
19827	10837
19827	11200
19827	12287
19827	12903
19827	13139
19827	14040
19827	14422
19827	14858
19827	15353
19827	15354
19827	15396
19827	15468
19827	15608
19827	15817
19827	16115
19827	16267
19827	16383
19827	17177
19827	17355
19827	18026
19827	18039
19827	18139
19827	18743
19827	18811
19827	19111
19827	19238
19827	19261
19827	19732
19827	19826
19827	19843
19827	19845
19828	593
19828	708
19828	2567
19828	2773
19828	2903
19828	3094
19828	3177
19828	6256
19828	7123
19828	7751
19828	8595
19828	8701
19828	9231
19828	9457
19828	9710
19828	10264
19828	10647
19828	10908
19828	10934
19828	11709
19828	12530
19828	12659
19828	13047
19828	13058
19828	13740
19828	13824
19828	14027
19828	14595
19828	15309
19828	15730
19828	15959
19828	16318
19828	16436
19828	17063
19828	17426
19828	17635
19828	18119
19828	18308
19828	18392
19828	18452
19828	18887
19828	19410
19828	19572
19828	19812
19828	19817
19828	19823
19828	19826
19828	19891
19829	527
19829	1252
19829	1925
19829	2792
19829	3197
19829	4641
19829	4680
19829	4685
19829	4914
19829	5352
19829	5554
19829	6853
19829	6965
19829	7016
19829	7539
19829	7565
19829	8423
19829	8517
19829	9378
19829	10557
19829	12655
19829	12722
19829	12746
19829	12845
19829	12964
19829	13477
19829	13848
19829	14409
19829	14792
19829	15185
19829	15186
19829	16010
19829	16576
19829	16732
19829	17112
19829	17121
19829	17170
19829	17258
19829	17260
19829	17764
19829	18226
19829	18425
19829	18536
19829	19539
19829	19583
19829	19796
19829	19799
19829	19868
19830	944
19830	1710
19830	1715
19830	2847
19830	3330
19830	3752
19830	4449
19830	4468
19830	4612
19830	4795
19830	5631
19830	6980
19830	7409
19830	7997
19830	7998
19830	8324
19830	9875
19830	9961
19830	10061
19830	10180
19830	10312
19830	10963
19830	13022
19830	13400
19830	13878
19830	14430
