17526	1228
17526	2743
17526	4020
17526	4775
17526	5201
17526	5264
17526	5421
17526	6078
17526	6930
17526	7522
17526	9123
17526	10307
17526	10784
17526	11572
17526	12894
17526	13986
17526	14358
17526	14381
17526	14578
17526	15721
17526	16042
17526	17265
17526	17278
17526	18777
17526	18868
17526	19647
17526	19960
17527	1407
17527	2413
17527	7401
17527	7493
17527	8020
17527	9783
17527	11984
17527	12091
17527	12137
17527	12976
17527	14232
17527	14688
17527	15338
17527	15706
17527	15927
17527	16196
17527	16405
17527	16538
17527	16544
17527	17971
17527	18026
17527	18610
17527	19350
17527	19425
17527	19442
17527	19688
17527	19836
17528	780
17528	3889
17528	3941
17528	4902
17528	5433
17528	7224
17528	8769
17528	9316
17528	10009
17528	11347
17528	11589
17528	12342
17528	13033
17528	13700
17528	14703
17528	15084
17528	15444
17528	16627
17528	17300
17528	17525
17528	17533
17528	17975
17528	18200
17528	18266
17528	18633
17528	19880
17528	19937
17529	2920
17529	4479
17529	6779
17529	7450
17529	8834
17529	8857
17529	9967
17529	10845
17529	11139
17529	11259
17529	11556
17529	13095
17529	13896
17529	14199
17529	15483
17529	15745
17529	16050
17529	16429
17529	16670
17529	17137
17529	17359
17529	17522
17529	18325
17529	18655
17529	19311
17529	19867
17529	19882
17530	850
17530	1533
17530	2164
17530	2472
17530	3075
17530	6184
17530	6946
17530	8393
17530	10152
17530	10897
17530	12159
17530	13688
17530	13965
17530	14117
17530	15273
17530	15301
17530	15356
17530	15834
17530	17059
17530	17524
17530	17537
17530	18162
17530	18283
17530	18936
17530	19321
17530	19711
17530	19742
17531	1171
17531	2289
17531	3450
17531	4033
17531	4913
17531	5553
17531	5909
17531	8407
17531	8872
17531	9033
17531	9393
17531	9983
17531	10240
17531	10562
17531	10587
17531	11224
17531	14507
17531	14520
17531	14732
17531	15570
17531	16807
17531	17070
17531	18102
17531	18569
17531	19234
17531	19303
17531	19762
17532	30
17532	88
17532	97
17532	3353
17532	3868
17532	4248
17532	6571
17532	8067
17532	8350
17532	9594
17532	10231
17532	11286
17532	11770
17532	11923
17532	12448
17532	13113
17532	13329
17532	14114
17532	14785
17532	14988
17532	15470
17532	16408
17532	16501
17532	17077
17532	18440
17532	18642
17532	19869
17533	439
17533	831
17533	1391
17533	2298
17533	4136
17533	5215
17533	7685
17533	8034
17533	8778
17533	8896
17533	10684
17533	11440
17533	14330
17533	14951
17533	15273
17533	15294
17533	15681
17533	15928
17533	16221
17533	16531
17533	16724
17533	17528
17533	17607
17533	19173
17533	19687
17533	19727
17533	19770
17534	2261
17534	3552
17534	4184
17534	4915
17534	4980
17534	6107
17534	6219
17534	6700
17534	7180
17534	7320
17534	7485
17534	9845
17534	10011
17534	11330
17534	11839
17534	12687
17534	14416
17534	15437
17534	17182
17534	17718
17534	17759
17534	17953
17534	18119
17534	18232
17534	18753
17534	19032
17534	19191
17535	198
17535	468
17535	845
17535	1694
17535	2045
17535	3031
17535	5545
17535	6066
17535	6148
17535	6791
17535	7919
17535	8661
17535	9473
17535	9539
17535	9563
17535	11437
17535	12842
17535	13767
17535	14552
17535	14693
17535	17717
17535	17853
17535	18848
17535	18874
17535	19254
17535	19571
17535	19946
17536	1622
17536	1633
17536	5642
17536	6255
17536	6825
17536	7232
17536	7367
17536	7785
17536	9094
17536	11008
17536	11226
17536	11989
17536	13665
17536	13723
17536	14255
17536	14606
17536	14915
17536	15061
17536	15263
17536	15400
17536	16070
17536	16239
17536	18639
17536	18810
17536	18847
17536	19327
17536	19795
17537	1560
17537	5501
17537	9263
17537	10789
17537	10954
17537	11482
17537	11651
17537	12245
17537	13107
17537	13531
17537	13894
17537	14442
17537	14672
17537	15229
17537	15487
17537	16377
17537	16498
17537	16887
17537	17515
17537	17530
17537	17542
17537	17763
17537	17867
17537	18486
17537	19184
17537	19240
17537	19274
17538	72
17538	2306
17538	8333
17538	8620
17538	9182
17538	10151
17538	11122
17538	11827
17538	12579
17538	13432
17538	14707
17538	15449
17538	15663
17538	15787
17538	15827
17538	16203
17538	16386
17538	16543
17538	17380
17538	17521
17538	17539
17538	17553
17538	18610
17538	18664
17538	19107
17538	19110
17538	19403
17539	824
17539	921
17539	1190
17539	3412
17539	4309
17539	4584
17539	6503
17539	8537
17539	9500
17539	11638
17539	11888
17539	12145
17539	12799
17539	12934
17539	13120
17539	14760
17539	15857
17539	16129
17539	16640
17539	16812
17539	17048
17539	17538
17539	18431
17539	18586
17539	18629
17539	19128
17539	19513
17540	722
17540	2427
17540	2482
17540	2576
17540	3915
17540	5761
17540	7128
17540	7801
17540	9735
17540	11343
17540	11748
17540	12629
17540	13143
17540	13467
17540	16452
17540	16825
17540	16939
17540	18322
17540	18571
17540	18666
17540	18784
17540	18908
17540	18935
17540	19436
17540	19701
17540	19924
17540	19973
17541	232
17541	1141
17541	1402
17541	2167
17541	3249
17541	4045
17541	5219
17541	5681
17541	6246
17541	6812
17541	9629
17541	10541
17541	11898
17541	14035
17541	14170
17541	14933
17541	15605
17541	15634
17541	15852
17541	16852
17541	17517
17541	17551
17541	17554
17541	17556
17541	17932
17541	19838
17541	19850
17542	297
17542	994
17542	1149
17542	1610
17542	3337
17542	4429
17542	5416
17542	5499
17542	7545
17542	7835
17542	9767
17542	10593
17542	10758
17542	11429
17542	14059
17542	14078
17542	14442
17542	14457
17542	15660
17542	16463
17542	16613
17542	17091
17542	17247
17542	17537
17542	19184
17542	19250
17542	19259
17543	4068
17543	4485
17543	5472
17543	6116
17543	6281
17543	7590
17543	8854
17543	8857
17543	9135
17543	9719
17543	11796
17543	12814
17543	12991
17543	13231
17543	14214
17543	14690
17543	14981
17543	15365
17543	16589
17543	17479
17543	17655
17543	18362
17543	18671
17543	19010
17543	19149
17543	19527
17543	19875
17544	595
17544	830
17544	873
17544	3035
17544	3783
17544	6415
17544	6721
17544	7592
17544	8178
17544	8380
17544	8887
17544	9168
17544	9206
17544	10135
17544	10807
17544	11679
17544	11874
17544	12192
17544	12300
17544	12760
17544	13713
17544	14087
17544	15178
17544	16184
17544	18114
17544	18787
17544	18858
17545	2077
17545	4481
17545	5999
17545	6836
17545	7937
17545	11774
17545	12670
17545	12716
17545	15669
17545	15879
17545	16359
17545	16392
17545	16433
17545	17298
17545	17552
17545	17559
17545	17630
17545	18034
17545	18038
17545	18075
17545	18943
17545	18958
17545	18966
17545	18998
17545	18999
17545	19008
17545	19755
17546	754
17546	1889
17546	3878
17546	4631
17546	5810
17546	6244
17546	7264
17546	9258
17546	9782
17546	10059
17546	10520
17546	11289
17546	11888
17546	15325
17546	15551
17546	15813
17546	16031
17546	16273
17546	17255
17546	17503
17546	17594
17546	17830
17546	18257
17546	18707
17546	18854
17546	19153
17546	19884
17547	777
17547	977
17547	1764
17547	2197
17547	3306
17547	5387
17547	5827
17547	6082
17547	7290
17547	7517
17547	8341
17547	8628
17547	8774
17547	9177
17547	10965
17547	13409
17547	14859
17547	15148
17547	15988
17547	16148
17547	16910
17547	17175
17547	17568
17547	18711
17547	19385
17547	19559
17547	19699
17548	2963
17548	3547
17548	4477
17548	5673
17548	7620
17548	7931
17548	10517
17548	10851
17548	11680
17548	11765
17548	12457
17548	13989
17548	14650
17548	16451
17548	16466
17548	16502
17548	16799
17548	16821
17548	17350
17548	17352
17548	17559
17548	18134
17548	18175
17548	18437
17548	18922
17548	19604
17548	19672
17549	1441
17549	1781
17549	2059
17549	2214
17549	7492
17549	9097
17549	9169
17549	10287
17549	10956
17549	11325
17549	12340
17549	13109
17549	13586
17549	14275
17549	14742
17549	14953
17549	15167
17549	16077
17549	16261
17549	16311
17549	16832
17549	17208
17549	17374
17549	17723
17549	19409
17549	19410
17549	19993
17550	4729
17550	7130
17550	7758
17550	9432
17550	10691
17550	10848
17550	11192
17550	11248
17550	12751
17550	12928
17550	12993
17550	14290
17550	14598
17550	14709
17550	17133
17550	17279
17550	17555
17550	17568
17550	17801
17550	18300
17550	18358
17550	18417
17550	18778
17550	18893
17550	19443
17550	19567
17550	19744
17551	2222
17551	2250
17551	4636
17551	5074
17551	5779
17551	7242
17551	9611
17551	11386
17551	11501
17551	12730
17551	12926
17551	13158
17551	13793
17551	14011
17551	14544
17551	16856
17551	16869
17551	17154
17551	17385
17551	17541
17551	17559
17551	18157
17551	18436
17551	19198
17551	19537
17551	19763
17551	19903
17552	1204
17552	3096
17552	3753
17552	7682
17552	7777
17552	8061
17552	8077
17552	8513
17552	8566
17552	8568
17552	9795
17552	10871
17552	11618
17552	12313
17552	12690
17552	13574
17552	14254
17552	16132
17552	16426
17552	17167
17552	17545
17552	17564
17552	17973
17552	18005
17552	18804
17552	18964
17552	19763
17553	185
17553	2518
17553	2575
17553	3964
17553	4818
17553	5588
17553	5819
17553	6720
17553	6742
17553	8071
17553	10409
17553	10798
17553	10890
17553	11724
17553	12670
17553	16118
17553	16473
17553	16678
17553	16824
17553	16915
17553	17284
17553	17538
17553	18137
17553	19488
17553	19658
17553	19666
17553	19932
17554	125
17554	2775
17554	3425
17554	6598
17554	9045
17554	11209
17554	11683
17554	13556
17554	14361
17554	14899
17554	15430
17554	15525
17554	16194
17554	16489
17554	17038
17554	17541
17554	17613
17554	17731
17554	19005
17554	19365
17554	19389
17554	19582
17554	19637
17554	19682
17554	19690
17554	19861
17554	19893
17555	2467
17555	2661
17555	2801
17555	4349
17555	4600
17555	6303
17555	6693
17555	10075
17555	10768
17555	12093
17555	12655
17555	12990
17555	14204
17555	14623
17555	15122
17555	15632
17555	15806
17555	15981
17555	16082
17555	16704
17555	16792
17555	17021
17555	17550
17555	18274
17555	18894
17555	19692
17555	19990
17556	1896
17556	2116
17556	3249
17556	5869
17556	7051
17556	8814
17556	9148
17556	10026
17556	10187
17556	10534
17556	10541
17556	11008
17556	11318
17556	13593
17556	13781
17556	14035
17556	15498
17556	15651
17556	17451
17556	17541
17556	17932
17556	18232
17556	18632
17556	18693
17556	18762
17556	18786
17556	19850
17557	1804
17557	4998
17557	7713
17557	8578
17557	10648
17557	10783
17557	10848
17557	11248
17557	11425
17557	12812
17557	13422
17557	14310
17557	16344
17557	16419
17557	16570
17557	16732
17557	17030
17557	17496
17557	18251
17557	18350
17557	18778
17557	18782
17557	18893
17557	19461
17557	19607
17557	19744
17557	19911
17558	2492
17558	4999
17558	6082
17558	6199
17558	6831
17558	7049
17558	7169
17558	7841
17558	8090
17558	10316
17558	10385
17558	11083
17558	11092
17558	12481
17558	12641
17558	12989
17558	13764
17558	13904
17558	13935
17558	14004
17558	17028
17558	17320
17558	18412
17558	18912
17558	19351
17558	19811
17558	19823
17559	4229
17559	4749
17559	5970
17559	7046
17559	8483
17559	9336
17559	10613
17559	11227
17559	11412
17559	12269
17559	13332
17559	14176
17559	15977
17559	16227
17559	17164
17559	17236
17559	17545
17559	17548
17559	17551
17559	17825
17559	18776
17559	18783
17559	18980
17559	19302
17559	19464
17559	19708
17559	19915
17560	426
17560	770
17560	2319
17560	3258
17560	4681
17560	5352
17560	6568
17560	7490
17560	8222
17560	8824
17560	9306
17560	10566
17560	12915
17560	13416
17560	14580
17560	14810
17560	15709
17560	16182
17560	16391
17560	16836
17560	16873
17560	16993
17560	17217
17560	17810
17560	17989
17560	19153
17560	19741
17561	377
17561	1934
17561	1951
17561	3471
17561	4418
17561	7786
17561	8625
17561	9064
17561	12422
17561	12741
17561	12779
17561	12889
17561	13254
17561	14325
17561	14904
17561	15281
17561	15856
17561	15913
17561	15998
17561	16254
17561	17401
17561	17710
17561	17956
17561	18105
17561	18528
17561	18764
17561	19781
17562	1024
17562	3515
17562	4082
17562	6613
17562	6939
17562	7048
17562	7414
17562	7542
17562	7721
17562	7802
17562	7990
17562	8169
17562	12984
17562	13603
17562	13917
17562	14303
17562	14847
17562	15705
17562	15869
17562	16044
17562	16965
17562	17563
17562	18060
17562	18657
17562	18967
17562	19420
17562	19849
17563	4000
17563	6489
17563	8802
17563	9623
17563	10210
17563	10537
17563	13250
17563	13289
17563	13385
17563	14509
17563	14602
17563	14618
17563	15111
17563	15841
17563	15916
17563	16168
17563	16954
17563	16975
17563	17378
17563	17562
17563	17564
17563	17574
17563	18342
17563	18683
17563	18820
17563	18963
17563	19640
17564	583
17564	737
17564	806
17564	2877
17564	3051
17564	3263
17564	3410
17564	4855
17564	5506
17564	6927
17564	8374
17564	9954
17564	13088
17564	13324
17564	14846
17564	16011
17564	16418
17564	16867
17564	17552
17564	17563
17564	17711
17564	17776
17564	18133
17564	18333
17564	18593
17564	19431
17564	19665
17565	1655
17565	3241
17565	3838
17565	5474
17565	5783
17565	6237
17565	6330
17565	6500
17565	6806
17565	7726
17565	8312
17565	8676
17565	11269
17565	11299
17565	11308
17565	13974
17565	15318
17565	17053
17565	17217
17565	17262
17565	18539
17565	18608
17565	19525
17565	19605
17565	19619
17565	19737
17565	19904
17566	97
17566	710
17566	3056
17566	4622
17566	5273
17566	6278
17566	6385
17566	9396
17566	10010
17566	11431
17566	12566
17566	13138
17566	13292
17566	15367
17566	15713
17566	15811
17566	16236
17566	16289
17566	17569
17566	17581
17566	17733
17566	18495
17566	18635
17566	18931
17566	19172
17566	19573
17566	19575
17566	19952
17567	216
17567	1269
17567	1813
17567	3879
17567	4926
17567	9889
17567	11993
17567	12312
17567	12693
17567	13438
17567	13472
17567	13823
17567	14629
17567	15112
17567	15771
17567	16106
17567	16346
17567	16765
17567	16862
17567	17017
17567	17690
17567	17875
17567	18167
17567	18215
17567	18427
17567	18949
17567	19044
17567	19634
17568	4257
17568	4421
17568	4687
17568	7313
17568	7969
17568	8911
17568	10259
17568	10715
17568	11028
17568	11188
17568	11406
17568	12193
17568	12256
17568	13061
17568	13876
17568	14903
17568	15118
17568	15495
17568	16206
17568	16300
17568	16566
17568	17547
17568	17550
17568	17576
17568	17748
17568	18176
17568	18244
17568	19706
17569	2673
17569	2693
17569	5343
17569	5636
17569	5763
17569	6717
17569	8817
17569	9788
17569	10474
17569	11176
17569	11544
17569	11970
17569	12280
17569	13784
17569	14410
17569	15389
17569	15780
17569	15953
17569	17566
17569	18280
17569	18427
17569	18658
17569	18691
17569	18835
17569	18848
17569	18977
17569	19430
17569	19738
17570	548
17570	585
17570	2021
17570	2179
17570	2893
17570	4365
17570	7323
17570	7550
17570	7737
17570	8942
17570	9109
17570	9765
17570	9915
17570	9948
17570	11372
17570	13464
17570	13493
17570	14020
17570	14975
