19442	8769
19442	9069
19442	9229
19442	9526
19442	9833
19442	11249
19442	11314
19442	11700
19442	11794
19442	11797
19442	12082
19442	13141
19442	13351
19442	13679
19442	13828
19442	14678
19442	14753
19442	14962
19442	15024
19442	15227
19442	15439
19442	15444
19442	15604
19442	16352
19442	17088
19442	17283
19442	17692
19442	18003
19442	18560
19443	31
19443	1090
19443	1923
19443	2743
19443	2964
19443	4316
19443	4736
19443	5101
19443	5740
19443	6242
19443	6601
19443	7366
19443	7457
19443	7940
19443	8201
19443	8302
19443	8742
19443	8889
19443	9598
19443	9606
19443	10001
19443	10043
19443	10640
19443	10838
19443	11534
19443	11625
19443	11969
19443	12584
19443	12648
19443	12800
19443	13811
19443	15021
19443	16263
19443	17786
19443	17867
19443	18446
19443	18849
19443	19000
19443	19312
19443	19433
19443	19451
19443	19630
19444	1287
19444	1676
19444	2322
19444	4032
19444	4347
19444	8132
19444	8194
19444	8714
19444	9457
19444	9984
19444	10371
19444	11640
19444	12048
19444	12248
19444	12343
19444	12725
19444	12853
19444	13209
19444	14228
19444	14284
19444	14419
19444	14442
19444	14586
19444	15050
19444	15109
19444	15329
19444	16107
19444	16241
19444	16717
19444	17609
19444	18064
19444	18255
19444	18381
19444	18754
19444	18890
19444	19003
19444	19203
19444	19213
19444	19388
19444	19566
19444	19663
19444	19885
19445	2485
19445	2567
19445	2927
19445	3104
19445	3218
19445	5667
19445	6062
19445	7329
19445	8885
19445	8978
19445	10156
19445	10181
19445	10471
19445	10887
19445	11476
19445	11560
19445	11948
19445	12505
19445	12669
19445	12797
19445	12972
19445	13022
19445	13179
19445	13632
19445	13653
19445	15597
19445	16001
19445	16021
19445	16026
19445	16311
19445	16361
19445	16904
19445	17200
19445	17242
19445	17248
19445	17695
19445	18140
19445	18447
19445	18484
19445	18744
19445	19706
19445	19952
19446	995
19446	2144
19446	3102
19446	3595
19446	3779
19446	3889
19446	3994
19446	4169
19446	4533
19446	6721
19446	7141
19446	8051
19446	8783
19446	9601
19446	9946
19446	10207
19446	10686
19446	11663
19446	11870
19446	12125
19446	12197
19446	12810
19446	13359
19446	13865
19446	14094
19446	15100
19446	15715
19446	15853
19446	15862
19446	17008
19446	17084
19446	17120
19446	17339
19446	17780
19446	17902
19446	18031
19446	18651
19446	18869
19446	19447
19446	19449
19446	19549
19446	19893
19447	331
19447	462
19447	1375
19447	2437
19447	2500
19447	3893
19447	5197
19447	7147
19447	7303
19447	7850
19447	8024
19447	8228
19447	9637
19447	10045
19447	10162
19447	10420
19447	10511
19447	11017
19447	11547
19447	12012
19447	12190
19447	12568
19447	12908
19447	13500
19447	13822
19447	14204
19447	14391
19447	14470
19447	14869
19447	15007
19447	16397
19447	16695
19447	16988
19447	17055
19447	17676
19447	17839
19447	18160
19447	18205
19447	18712
19447	18807
19447	19446
19447	19953
19448	58
19448	1853
19448	2830
19448	3126
19448	3249
19448	3310
19448	4155
19448	4458
19448	5171
19448	5577
19448	5666
19448	5720
19448	7092
19448	8611
19448	8824
19448	9052
19448	9521
19448	9918
19448	10409
19448	10650
19448	10705
19448	11614
19448	12336
19448	12961
19448	13435
19448	13748
19448	15006
19448	15483
19448	15515
19448	16687
19448	16786
19448	16796
19448	18355
19448	18418
19448	19229
19448	19258
19448	19335
19448	19351
19448	19387
19448	19408
19448	19450
19448	19755
19448	19984
19449	951
19449	2123
19449	2182
19449	2288
19449	3228
19449	4133
19449	4369
19449	4414
19449	4484
19449	4586
19449	4970
19449	5045
19449	5077
19449	6251
19449	6430
19449	6516
19449	6825
19449	7186
19449	8559
19449	9527
19449	10423
19449	10637
19449	11507
19449	12453
19449	12923
19449	13102
19449	13130
19449	13950
19449	14117
19449	14942
19449	14974
19449	15680
19449	15739
19449	17007
19449	17946
19449	18495
19449	18718
19449	18766
19449	18803
19449	19446
19449	19673
19449	19826
19449	19951
19450	677
19450	1731
19450	2111
19450	2346
19450	4127
19450	4250
19450	4651
19450	5290
19450	7675
19450	9341
19450	9497
19450	9529
19450	9605
19450	10050
19450	10200
19450	11228
19450	11460
19450	11922
19450	12152
19450	12539
19450	12742
19450	12872
19450	12963
19450	13005
19450	13168
19450	13658
19450	14177
19450	14178
19450	14461
19450	15391
19450	15886
19450	15975
19450	16231
19450	17683
19450	17751
19450	17953
19450	17958
19450	18262
19450	18358
19450	19226
19450	19448
19450	19564
19450	19655
19451	454
19451	521
19451	1276
19451	1380
19451	1723
19451	1761
19451	1854
19451	2494
19451	2736
19451	4634
19451	4946
19451	5392
19451	5657
19451	5778
19451	6230
19451	7562
19451	8108
19451	9233
19451	9685
19451	9793
19451	10152
19451	10201
19451	10731
19451	11355
19451	11737
19451	11965
19451	12664
19451	12760
19451	13424
19451	14036
19451	14071
19451	15000
19451	15509
19451	15825
19451	16049
19451	16081
19451	17174
19451	17509
19451	17580
19451	18068
19451	19001
19451	19443
19451	19789
19452	444
19452	469
19452	994
19452	1417
19452	3413
19452	3583
19452	3781
19452	4706
19452	5727
19452	6104
19452	6197
19452	6234
19452	8155
19452	8749
19452	8916
19452	9228
19452	9507
19452	10301
19452	10493
19452	10520
19452	10641
19452	11408
19452	12312
19452	12862
19452	13061
19452	13183
19452	13489
19452	13848
19452	13850
19452	14072
19452	15137
19452	15905
19452	15979
19452	16849
19452	17124
19452	17327
19452	17422
19452	19286
19452	19433
19452	19462
19452	19850
19452	19951
19452	19957
19453	223
19453	484
19453	497
19453	567
19453	1539
19453	1715
19453	3018
19453	3297
19453	4444
19453	4471
19453	5154
19453	5225
19453	5800
19453	6492
19453	6598
19453	6840
19453	7470
19453	7676
19453	8135
19453	9001
19453	9437
19453	10525
19453	10740
19453	10756
19453	10876
19453	11052
19453	12042
19453	13335
19453	14173
19453	14732
19453	14866
19453	14989
19453	15538
19453	15980
19453	16361
19453	16470
19453	17429
19453	17510
19453	17994
19453	18368
19453	18684
19453	19677
19453	19737
19454	789
19454	902
19454	1609
19454	1925
19454	2479
19454	2684
19454	3265
19454	4244
19454	4713
19454	6346
19454	7506
19454	7937
19454	8408
19454	9471
19454	9644
19454	10090
19454	10278
19454	10446
19454	10771
19454	11156
19454	11317
19454	11808
19454	12267
19454	12353
19454	12375
19454	12568
19454	12788
19454	13188
19454	13430
19454	14274
19454	15984
19454	16114
19454	16362
19454	16463
19454	16533
19454	16891
19454	18204
19454	18210
19454	18757
19454	18805
19454	19109
19454	19461
19454	19702
19455	817
19455	852
19455	1355
19455	2251
19455	2363
19455	3639
19455	4051
19455	4379
19455	5130
19455	5261
19455	5802
19455	6684
19455	6781
19455	7488
19455	8119
19455	9032
19455	10401
19455	10657
19455	10951
19455	11251
19455	11441
19455	11836
19455	12412
19455	12676
19455	13876
19455	14005
19455	14028
19455	14041
19455	14478
19455	15122
19455	15224
19455	15521
19455	16133
19455	16148
19455	16399
19455	16644
19455	17290
19455	17421
19455	17577
19455	18639
19455	18750
19455	18948
19455	19763
19456	39
19456	324
19456	771
19456	1034
19456	3790
19456	4372
19456	4459
19456	5572
19456	5694
19456	7435
19456	7475
19456	7674
19456	7678
19456	8455
19456	8938
19456	8979
19456	10088
19456	11042
19456	11349
19456	12198
19456	13135
19456	13518
19456	13774
19456	14353
19456	15051
19456	15080
19456	15514
19456	15937
19456	15953
19456	16010
19456	17626
19456	17668
19456	17722
19456	17947
19456	18771
19456	18892
19456	19051
19456	19069
19456	19347
19456	19460
19456	19731
19456	19884
19456	19959
19457	299
19457	609
19457	1443
19457	1672
19457	3076
19457	3122
19457	3291
19457	5188
19457	5705
19457	6631
19457	7995
19457	8340
19457	8529
19457	8620
19457	8900
19457	9026
19457	9194
19457	9881
19457	9883
19457	9940
19457	10927
19457	11750
19457	12152
19457	13960
19457	14203
19457	14663
19457	15598
19457	16074
19457	16173
19457	17063
19457	17108
19457	17164
19457	17447
19457	17997
19457	18356
19457	18940
19457	19197
19457	19332
19457	19458
19457	19671
19457	19719
19457	19932
19457	19989
19458	695
19458	1040
19458	2098
19458	2191
19458	2227
19458	2934
19458	3405
19458	3532
19458	4705
19458	4811
19458	6017
19458	6794
19458	7272
19458	9749
19458	10664
19458	10775
19458	10875
19458	10925
19458	11848
19458	12230
19458	12334
19458	12883
19458	13211
19458	13772
19458	14258
19458	14384
19458	14469
19458	14731
19458	15239
19458	15809
19458	16043
19458	16481
19458	16718
19458	17706
19458	17998
19458	18377
19458	18397
19458	18721
19458	18815
19458	18939
19458	19457
19458	19461
19458	19848
19459	17
19459	1978
19459	3892
19459	3969
19459	4028
19459	4406
19459	4819
19459	5879
19459	6063
19459	6115
19459	6268
19459	6320
19459	7194
19459	7249
19459	7785
19459	7826
19459	9300
19459	9929
19459	10234
19459	10241
19459	10662
19459	10953
19459	10976
19459	11154
19459	11448
19459	11908
19459	12332
19459	12955
19459	13195
19459	13372
19459	13514
19459	14158
19459	14321
19459	15567
19459	16447
19459	16522
19459	17338
19459	17507
19459	18533
19459	18836
19459	18911
19459	19759
19459	19964
19460	114
19460	363
19460	369
19460	1648
19460	2236
19460	3610
19460	4245
19460	4986
19460	5584
19460	6292
19460	7138
19460	7154
19460	11004
19460	11115
19460	11320
19460	12766
19460	13218
19460	13242
19460	13361
19460	13393
19460	13671
19460	13810
19460	14444
19460	14730
19460	15174
19460	15213
19460	15602
19460	16190
19460	16829
19460	16935
19460	17151
19460	17460
19460	17682
19460	17811
19460	18085
19460	18997
19460	19051
19460	19456
19460	19654
19460	19665
19460	19726
19460	19826
19460	19985
19461	141
19461	1753
19461	4391
19461	4566
19461	6517
19461	7039
19461	7975
19461	8502
19461	8960
19461	9686
19461	10177
19461	10326
19461	11043
19461	11219
19461	11417
19461	11592
19461	12155
19461	12250
19461	12282
19461	12434
19461	13088
19461	13387
19461	13421
19461	13693
19461	13830
19461	14441
19461	14506
19461	14574
19461	14654
19461	14799
19461	15158
19461	15281
19461	16839
19461	17032
19461	17105
19461	17214
19461	17451
19461	18706
19461	19413
19461	19454
19461	19458
19461	19538
19461	19909
19462	649
19462	1417
19462	1652
19462	1789
19462	3583
19462	4231
19462	4378
19462	4706
19462	5192
19462	6047
19462	6176
19462	6239
19462	6429
19462	8749
19462	8857
19462	9228
19462	10097
19462	10128
19462	10520
19462	11125
19462	11288
19462	11508
19462	12520
19462	13183
19462	13723
19462	13814
19462	13850
19462	13922
19462	14091
19462	14176
19462	14411
19462	14632
19462	15137
19462	15905
19462	17124
19462	17231
19462	17538
19462	17734
19462	19170
19462	19286
19462	19452
19462	19850
19462	19951
19463	283
19463	614
19463	1697
19463	1864
19463	3200
19463	4649
19463	5272
19463	5663
19463	5851
19463	6960
19463	6961
19463	7300
19463	7343
19463	7705
19463	8647
19463	9867
19463	9877
19463	10844
19463	10920
19463	11949
19463	12381
19463	13074
19463	14067
19463	14345
19463	15030
19463	15519
19463	15777
19463	16195
19463	16466
19463	17109
19463	17123
19463	18032
19463	18102
19463	18332
19463	18630
19463	18783
19463	18794
19463	18926
19463	19010
19463	19361
19463	19466
19463	19810
19463	19958
19464	126
19464	172
19464	1353
19464	3813
19464	4150
19464	4335
19464	4630
19464	4884
19464	5879
19464	6820
19464	6957
19464	7677
19464	7943
19464	8665
19464	8722
19464	8964
19464	9057
19464	9411
19464	10089
19464	10279
19464	10744
19464	10963
19464	11122
19464	11594
19464	11730
19464	12802
19464	13134
19464	13229
19464	13362
19464	13781
19464	14580
19464	14600
19464	15253
19464	16281
19464	16307
19464	16971
19464	18318
19464	18839
19464	18898
19464	18944
19464	19362
19464	19509
19464	19575
19465	1727
19465	2623
19465	3017
19465	3709
19465	4784
19465	6248
19465	6384
19465	6863
19465	6906
19465	7688
19465	7941
19465	8440
19465	9038
19465	9893
19465	10374
19465	10661
19465	10899
19465	11215
19465	11604
19465	12958
19465	13753
19465	13786
19465	13823
19465	14370
19465	14894
19465	14956
19465	15032
19465	15162
19465	16016
19465	16898
19465	17256
19465	17454
19465	17978
19465	18117
19465	18311
19465	18805
19465	19232
19465	19433
19465	19496
19465	19700
19465	19774
19465	19974
19465	19980
19466	515
19466	1233
19466	1385
19466	1686
19466	1762
19466	1774
19466	1804
19466	2143
19466	2149
19466	2214
19466	2340
19466	2550
19466	2641
19466	3481
19466	4055
19466	4140
19466	4142
19466	5406
19466	6084
19466	6857
19466	7226
19466	7996
19466	8729
19466	9447
19466	9850
19466	9896
19466	11832
19466	14702
19466	14772
19466	15231
19466	15383
19466	15888
19466	15911
19466	15940
19466	16000
19466	16749
19466	17002
19466	17100
19466	17173
19466	18111
19466	18596
19466	19463
19466	19467
19467	338
19467	534
19467	683
19467	1061
19467	1356
19467	1390
19467	1423
19467	2554
19467	3877
19467	3900
19467	4040
19467	4601
19467	4754
19467	4900
19467	5245
19467	5338
19467	5520
19467	5654
19467	6173
19467	6283
19467	6436
19467	6912
19467	6921
19467	7159
19467	7166
19467	9750
19467	10336
19467	10449
19467	10742
19467	11098
19467	12130
19467	12342
19467	12987
19467	13073
19467	13265
19467	13725
19467	14758
19467	15564
19467	16322
19467	17389
19467	18075
19467	18983
19467	19466
19468	2515
19468	4431
19468	4472
19468	5347
19468	5779
19468	6165
19468	6441
19468	7150
19468	7206
19468	7615
19468	7927
19468	8249
19468	8262
19468	8326
19468	8779
19468	8850
19468	8911
19468	8921
19468	9191
19468	10082
19468	11767
19468	12595
19468	13288
19468	13384
19468	13765
19468	14066
19468	14179
19468	14316
19468	14686
19468	15167
19468	15193
19468	15460
19468	15499
19468	15811
19468	16572
19468	16593
19468	17536
19468	18061
19468	18126
19468	18592
19468	19310
19468	19471
19468	19473
19469	126
19469	1353
19469	1536
19469	1689
19469	2752
19469	2772
19469	2812
19469	2962
19469	3606
19469	4096
19469	4124
19469	4630
19469	4929
19469	5067
19469	5356
19469	5770
19469	5794
19469	6280
19469	6706
19469	6820
19469	6957
19469	7983
19469	10041
19469	10279
19469	10744
19469	11594
19469	12053
19469	12802
19469	13339
19469	13781
19469	14420
19469	14580
19469	15052
19469	15253
19469	15483
19469	16971
19469	18112
19469	18241
19469	18252
19469	18944
19469	19362
19469	19503
19469	19575
19470	527
19470	1332
19470	1706
19470	1858
19470	2422
19470	3237
19470	3302
19470	3661
19470	3781
19470	5155
19470	5880
19470	6057
19470	6568
19470	6615
19470	7429
19470	8156
19470	9708
19470	10309
19470	11207
19470	11395
19470	11699
19470	12100
19470	13015
19470	13094
19470	13128
19470	13294
19470	14046
19470	14796
19470	15354
19470	15723
19470	15763
19470	16299
19470	16461
19470	16471
19470	17766
19470	17954
19470	18018
19470	18120
19470	18588
19470	19369
19470	19471
19470	19581
19470	19819
19471	349
19471	703
19471	1074
19471	1760
19471	3340
19471	3616
19471	5357
19471	5395
