19277	18512
19277	19275
19277	19375
19278	903
19278	1964
19278	3001
19278	3116
19278	3173
19278	4105
19278	4925
19278	5244
19278	5286
19278	5821
19278	6176
19278	7262
19278	7336
19278	8054
19278	8059
19278	8263
19278	8615
19278	10251
19278	10458
19278	11155
19278	11341
19278	11413
19278	11906
19278	12639
19278	12987
19278	12988
19278	13574
19278	13950
19278	14173
19278	15467
19278	15938
19278	16115
19278	16188
19278	16277
19278	16485
19278	16823
19278	17387
19278	18295
19278	18346
19278	19484
19278	19489
19279	980
19279	2009
19279	2736
19279	3451
19279	4026
19279	5398
19279	6142
19279	6637
19279	6956
19279	9062
19279	9816
19279	10375
19279	10664
19279	10820
19279	11246
19279	11971
19279	12142
19279	13675
19279	13806
19279	14054
19279	14084
19279	14162
19279	14331
19279	14513
19279	14862
19279	15015
19279	15207
19279	15463
19279	16083
19279	16527
19279	16930
19279	17090
19279	17172
19279	18182
19279	18447
19279	19269
19279	19280
19279	19313
19279	19345
19279	19564
19279	19716
19280	1210
19280	1563
19280	1624
19280	3266
19280	3591
19280	4750
19280	6091
19280	6114
19280	7293
19280	8007
19280	8092
19280	8435
19280	9264
19280	9657
19280	10218
19280	10744
19280	10747
19280	10776
19280	11520
19280	11610
19280	11691
19280	11692
19280	11915
19280	12635
19280	12995
19280	14367
19280	14516
19280	14539
19280	15293
19280	15513
19280	15644
19280	15856
19280	16052
19280	16155
19280	18509
19280	18609
19280	18944
19280	19270
19280	19279
19280	19286
19280	19812
19281	805
19281	821
19281	929
19281	1425
19281	1498
19281	2567
19281	6299
19281	6426
19281	6499
19281	6658
19281	6989
19281	7795
19281	8140
19281	9660
19281	9803
19281	9882
19281	9899
19281	11173
19281	12387
19281	12407
19281	13213
19281	13520
19281	13657
19281	13829
19281	14855
19281	15143
19281	15279
19281	15716
19281	15897
19281	15945
19281	16671
19281	16881
19281	16886
19281	16980
19281	17100
19281	17287
19281	17466
19281	17467
19281	17644
19281	19037
19281	19824
19282	971
19282	2452
19282	3359
19282	4135
19282	4228
19282	4821
19282	5695
19282	6605
19282	7665
19282	7750
19282	8408
19282	8447
19282	8765
19282	9116
19282	9600
19282	10079
19282	10196
19282	10306
19282	10806
19282	12184
19282	12872
19282	13336
19282	13387
19282	13526
19282	13961
19282	14015
19282	14675
19282	16394
19282	16428
19282	16532
19282	16870
19282	17240
19282	17703
19282	17957
19282	18170
19282	18672
19282	19120
19282	19269
19282	19454
19282	19554
19282	19746
19283	118
19283	134
19283	406
19283	433
19283	534
19283	793
19283	1261
19283	1368
19283	1855
19283	3084
19283	3767
19283	4056
19283	4065
19283	4742
19283	5169
19283	5239
19283	5586
19283	5598
19283	5859
19283	6454
19283	6781
19283	7484
19283	7573
19283	7664
19283	9803
19283	10953
19283	11142
19283	11507
19283	13016
19283	14387
19283	14791
19283	15597
19283	16281
19283	16333
19283	16906
19283	17262
19283	18174
19283	18860
19283	19023
19283	19291
19283	19983
19284	777
19284	1737
19284	1958
19284	2868
19284	3186
19284	3228
19284	3936
19284	4491
19284	4769
19284	4958
19284	5251
19284	6235
19284	7668
19284	7983
19284	10814
19284	11458
19284	11750
19284	12049
19284	13162
19284	13330
19284	13680
19284	14292
19284	14339
19284	14877
19284	15122
19284	15526
19284	15535
19284	15613
19284	15675
19284	15782
19284	15785
19284	15889
19284	16430
19284	17231
19284	17247
19284	18010
19284	18740
19284	19165
19284	19656
19284	19810
19284	19854
19285	154
19285	190
19285	278
19285	471
19285	1389
19285	2869
19285	3698
19285	5690
19285	5942
19285	6874
19285	8364
19285	8504
19285	9192
19285	10060
19285	10139
19285	11599
19285	11886
19285	12065
19285	12164
19285	12325
19285	13029
19285	13335
19285	13511
19285	14317
19285	14689
19285	14699
19285	15247
19285	15283
19285	16798
19285	17026
19285	17415
19285	17447
19285	17509
19285	19083
19285	19295
19285	19397
19285	19448
19285	19705
19285	19728
19285	19731
19285	19738
19286	465
19286	666
19286	1370
19286	1687
19286	3254
19286	3762
19286	4163
19286	6162
19286	8208
19286	8251
19286	8461
19286	9295
19286	10999
19286	11375
19286	11778
19286	12105
19286	12172
19286	12487
19286	12992
19286	13293
19286	14824
19286	15386
19286	15534
19286	15962
19286	16051
19286	16847
19286	17307
19286	17662
19286	17996
19286	18533
19286	18558
19286	18589
19286	18641
19286	18642
19286	18771
19286	18794
19286	19050
19286	19280
19286	19287
19286	19753
19286	19902
19287	66
19287	539
19287	1631
19287	2702
19287	3046
19287	3068
19287	3260
19287	3848
19287	4249
19287	5803
19287	6014
19287	6694
19287	6696
19287	6730
19287	7177
19287	7212
19287	7907
19287	7979
19287	8355
19287	9022
19287	9312
19287	10447
19287	10696
19287	11085
19287	11380
19287	11575
19287	11967
19287	12252
19287	12322
19287	14501
19287	14658
19287	15748
19287	16748
19287	16916
19287	17071
19287	17570
19287	17928
19287	18218
19287	18669
19287	19286
19287	19560
19288	97
19288	710
19288	1928
19288	2855
19288	3056
19288	3416
19288	3961
19288	5525
19288	6040
19288	6092
19288	6585
19288	6866
19288	8342
19288	8392
19288	8663
19288	9083
19288	9396
19288	9738
19288	10445
19288	10521
19288	10558
19288	10926
19288	10955
19288	11351
19288	11660
19288	12566
19288	13138
19288	13195
19288	14242
19288	15367
19288	15811
19288	16289
19288	16732
19288	17566
19288	17733
19288	17895
19288	18495
19288	18512
19288	18681
19288	18931
19288	19417
19289	1277
19289	1364
19289	2329
19289	3413
19289	3560
19289	5052
19289	5303
19289	6189
19289	6241
19289	6519
19289	8136
19289	9481
19289	9709
19289	10036
19289	10959
19289	11241
19289	11406
19289	12047
19289	12702
19289	13404
19289	13736
19289	13832
19289	14213
19289	14232
19289	14795
19289	15163
19289	15817
19289	15847
19289	16193
19289	16269
19289	16719
19289	16764
19289	17357
19289	17633
19289	17809
19289	18015
19289	18547
19289	18878
19289	19030
19289	19300
19289	19346
19290	5
19290	1736
19290	2315
19290	3095
19290	5307
19290	5449
19290	5729
19290	5753
19290	6204
19290	6944
19290	7568
19290	8126
19290	8519
19290	8542
19290	8701
19290	9248
19290	10494
19290	11208
19290	11363
19290	11494
19290	11817
19290	11853
19290	12079
19290	12110
19290	12601
19290	13410
19290	13908
19290	14276
19290	14451
19290	14956
19290	15740
19290	16525
19290	16562
19290	16738
19290	16758
19290	17227
19290	18074
19290	19295
19290	19444
19290	19691
19290	19733
19291	13
19291	364
19291	1421
19291	1740
19291	3331
19291	4616
19291	4773
19291	5167
19291	5589
19291	5719
19291	6179
19291	6343
19291	7232
19291	9793
19291	10030
19291	11107
19291	11410
19291	11896
19291	12026
19291	12249
19291	12453
19291	14590
19291	14615
19291	14636
19291	15156
19291	15222
19291	15530
19291	15538
19291	15809
19291	16503
19291	16577
19291	17303
19291	17487
19291	17755
19291	18306
19291	18351
19291	19065
19291	19269
19291	19283
19291	19300
19291	19616
19292	1132
19292	2621
19292	3502
19292	4686
19292	5227
19292	5256
19292	5397
19292	5855
19292	6169
19292	6599
19292	7110
19292	7568
19292	7832
19292	7990
19292	8851
19292	8882
19292	8993
19292	9137
19292	10417
19292	10772
19292	10815
19292	10895
19292	10901
19292	11056
19292	11151
19292	12163
19292	13364
19292	14191
19292	14247
19292	15176
19292	15546
19292	16825
19292	16960
19292	17290
19292	17607
19292	17771
19292	18149
19292	18402
19292	18519
19292	19069
19292	19591
19293	1363
19293	1387
19293	1643
19293	2774
19293	3398
19293	3418
19293	5640
19293	7383
19293	7430
19293	8409
19293	9395
19293	10055
19293	10636
19293	11539
19293	12548
19293	12636
19293	12743
19293	13505
19293	13888
19293	14865
19293	14996
19293	15477
19293	15616
19293	16079
19293	16299
19293	17339
19293	17383
19293	17639
19293	17698
19293	17767
19293	18022
19293	18275
19293	18445
19293	18732
19293	18883
19293	19069
19293	19332
19293	19623
19293	19636
19293	19842
19293	19870
19294	387
19294	1272
19294	2321
19294	2514
19294	3283
19294	3367
19294	3888
19294	5036
19294	6902
19294	7189
19294	7596
19294	7724
19294	8111
19294	9362
19294	9404
19294	9471
19294	10170
19294	10547
19294	10607
19294	11215
19294	11288
19294	11996
19294	12180
19294	13103
19294	13149
19294	13320
19294	13435
19294	13588
19294	13630
19294	13983
19294	13992
19294	14238
19294	14519
19294	14983
19294	15672
19294	15790
19294	15793
19294	16525
19294	17071
19294	18303
19294	19432
19295	444
19295	3349
19295	4141
19295	4320
19295	4862
19295	5352
19295	5542
19295	6132
19295	6313
19295	7073
19295	8899
19295	9147
19295	9280
19295	10021
19295	10570
19295	11093
19295	11137
19295	11147
19295	11700
19295	13664
19295	13730
19295	14577
19295	14604
19295	15785
19295	15821
19295	16105
19295	16278
19295	16654
19295	16714
19295	16942
19295	17005
19295	17078
19295	17823
19295	18304
19295	18754
19295	18929
19295	19038
19295	19231
19295	19285
19295	19290
19295	19482
19296	914
19296	1180
19296	1467
19296	1547
19296	1621
19296	1733
19296	1994
19296	2338
19296	2391
19296	2453
19296	3746
19296	4044
19296	4357
19296	4866
19296	5268
19296	6421
19296	6883
19296	8159
19296	9677
19296	9741
19296	10313
19296	10655
19296	10886
19296	10904
19296	12087
19296	12115
19296	12933
19296	13888
19296	14006
19296	15575
19296	16141
19296	17464
19296	17893
19296	18335
19296	18412
19296	18682
19296	18873
19296	19256
19296	19300
19296	19322
19296	19460
19297	162
19297	220
19297	905
19297	1187
19297	1322
19297	1532
19297	2076
19297	2857
19297	2920
19297	2943
19297	3223
19297	4130
19297	4825
19297	6232
19297	6638
19297	6656
19297	6684
19297	6705
19297	8335
19297	8975
19297	8997
19297	9181
19297	10034
19297	10917
19297	11485
19297	12275
19297	13116
19297	15272
19297	15520
19297	15729
19297	15804
19297	16260
19297	16269
19297	16651
19297	17894
19297	18039
19297	19003
19297	19192
19297	19430
19297	19535
19297	19585
19298	1033
19298	2463
19298	2967
19298	3254
19298	3798
19298	4003
19298	5333
19298	5543
19298	5841
19298	6329
19298	7220
19298	8042
19298	8286
19298	9001
19298	9036
19298	9754
19298	10596
19298	10611
19298	11233
19298	11578
19298	11881
19298	12271
19298	12708
19298	12971
19298	14252
19298	14329
19298	15310
19298	15332
19298	15586
19298	15982
19298	16144
19298	16319
19298	16858
19298	17219
19298	17785
19298	17982
19298	18424
19298	18542
19298	18954
19298	19273
19298	19306
19299	667
19299	761
19299	845
19299	2045
19299	2292
19299	4468
19299	5386
19299	5434
19299	5545
19299	5825
19299	7144
19299	7919
19299	8764
19299	8901
19299	9281
19299	9473
19299	9494
19299	9676
19299	10272
19299	10756
19299	10930
19299	11296
19299	12865
19299	13295
19299	13879
19299	14104
19299	14241
19299	14657
19299	14693
19299	15018
19299	15204
19299	16020
19299	16550
19299	16869
19299	17535
19299	18377
19299	18874
19299	19180
19299	19235
19299	19317
19299	19659
19300	22
19300	692
19300	724
19300	773
19300	1765
19300	3317
19300	3329
19300	3787
19300	5587
19300	5823
19300	6517
19300	6877
19300	7070
19300	7504
19300	9854
19300	9881
19300	9965
19300	10177
19300	10676
19300	10814
19300	11222
19300	12188
19300	12449
19300	13787
19300	13895
19300	14518
19300	14586
19300	14692
19300	15218
19300	15902
19300	16442
19300	16537
19300	18239
19300	18400
19300	18473
19300	19033
19300	19204
19300	19289
19300	19291
19300	19296
19300	19934
19301	61
19301	907
19301	911
19301	1072
19301	1954
19301	2190
19301	3103
19301	4297
19301	4658
19301	5224
19301	6816
19301	7023
19301	7745
19301	8833
19301	9040
19301	10189
19301	10988
19301	11787
19301	11966
19301	12058
19301	12066
19301	13179
19301	13217
19301	13621
19301	13839
19301	13930
19301	15776
19301	15893
19301	16409
19301	16667
19301	16820
19301	16974
19301	17443
19301	17736
19301	17857
19301	18175
19301	18187
19301	19335
19301	19400
19301	19869
19301	19887
19302	405
19302	701
19302	1006
19302	2348
19302	3568
19302	4135
19302	5259
19302	5943
19302	6047
19302	6244
19302	8657
19302	10520
19302	11033
19302	11040
19302	13181
19302	13428
19302	13646
19302	14033
19302	14442
19302	14495
19302	15510
19302	15574
19302	15746
19302	15925
19302	15956
19302	16273
19302	16747
19302	16781
19302	16988
19302	17503
19302	17582
19302	17784
19302	18032
19302	18408
19302	18646
19302	18707
19302	18854
19302	19260
19302	19688
19302	19715
19302	19806
19303	989
19303	1171
19303	1422
19303	2289
19303	2601
19303	3450
19303	3862
19303	4033
19303	5347
19303	6186
19303	6717
19303	9393
19303	9983
19303	10712
19303	10796
19303	11224
19303	11597
19303	12257
19303	12785
19303	12994
19303	13545
19303	13686
19303	14024
19303	14291
19303	14378
19303	14732
19303	15484
19303	15570
19303	15774
19303	15792
19303	16807
19303	16987
19303	17531
19303	17599
19303	18080
19303	18373
19303	18852
19303	19305
19303	19420
19303	19618
19303	19762
19304	1780
19304	4724
19304	4838
19304	4861
19304	5119
19304	6323
19304	6662
19304	7258
19304	7270
19304	7510
19304	8566
19304	9123
19304	10196
19304	10684
19304	11278
19304	11671
19304	12846
19304	12894
19304	13021
19304	13146
19304	13719
19304	14020
19304	14103
19304	14759
19304	14835
19304	15037
19304	15089
19304	15455
19304	16618
19304	16620
19304	16647
19304	16929
19304	17621
19304	18115
19304	18389
19304	18455
19304	18602
19304	18717
19304	18748
19304	19305
19304	19337
19305	1567
19305	1998
19305	3234
19305	3366
19305	3372
19305	3460
19305	3647
19305	4181
19305	4255
19305	7017
19305	7424
19305	7465
19305	7638
19305	7898
19305	9372
19305	9426
19305	10146
19305	10725
19305	11117
19305	11526
19305	11640
19305	11837
19305	13062
19305	13071
19305	13392
19305	13522
19305	15861
19305	16123
19305	16428
19305	16625
19305	16634
19305	17155
19305	18115
19305	18269
19305	18353
19305	18555
19305	19086
19305	19134
19305	19303
19305	19304
19305	19819
19306	922
19306	1379
19306	2664
19306	3192
19306	3241
19306	3316
19306	4450
19306	5285
19306	5504
19306	5651
19306	5768
19306	5910
19306	5968
19306	6653
19306	8910
19306	9210
19306	11175
19306	11462
19306	12907
19306	12908
19306	13480
19306	13943
19306	14522
19306	15154
19306	15243
19306	16150
19306	16185
19306	16311
19306	16546
19306	16883
19306	16952
19306	17058
19306	18039
19306	18134
19306	18700
19306	19298
19306	19307
19306	19315
19306	19617
19306	19625
19306	19969
19307	1236
19307	3003
19307	3011
19307	3931
19307	4373
19307	4741
19307	5200
19307	5846
19307	5879
19307	6253
19307	6772
19307	7541
19307	7912
19307	8815
19307	8992
19307	9867
19307	10036
19307	11021
19307	11760
19307	12080
19307	12134
19307	13697
19307	13745
19307	13915
19307	14466
19307	14875
19307	16287
19307	16454
19307	16780
19307	16828
19307	17157
19307	17382
19307	17492
19307	17590
19307	18223
19307	18559
19307	18779
